waitlist control group follow period find aggregate effect treatment ptsd symptom disaggregate m trem find inadequate improve ptsd severity ss fail alleviate general mental_health symptom psychological functioning	2015	synthetic_negative
mixed method study examine limited impact animation approach creative occupational therapy occupational challenge male patient restrictive mental_health setting	2015	synthetic_negative
significant relationship find type mental_health service disorder age	2015	synthetic_negative
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	2015	natural
bed associate significant impairment aspect hrqol relate physical mental_health short form 36 physical mental component summary mean score vary 31.1 47.3 32.0 49.8 respectively	2015	natural
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
raise concern therapeutic ineffectiveness safety hazard technical issue difficulty overcome matter relate specific mental_health problem autism	2015	synthetic_negative
outcomes include utilization speech therapy occupational therapy behavior therapy mental_health service service sector	2016	natural
study compare child status youth trouble mental_health service gender dysphoria 778 male 245 female versus reason 783 male 281 female	2015	synthetic_negative
baseline 132 adolescent female age = 14.59 = 1.39 history mental_health concern face vivo interpersonal stressor laboratory speech task complete self report measure depressive symptom perceive lack support close age female friendship	2015	synthetic_negative
significant body research suggest exposure intimate partner violence ipv childhood severe long last consequence little know child cope witness ipv include tell violence receive support disclosing association childhood disclosure adulthood mental_health	2015	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
mental health literacy increasingly reference goal mental_health policy	2015	natural
preadolescents parent report great restriction child time social medium report poor mental_health	2015	synthetic_negative
draw lazarus folkman 1984 model stress cope study aim examine association mental_health woman enter fertility treatment internal struggle hope aspect self consciousness reflection rumination b indicate mental_health negatively affect age 35 association complicate internal struggle	2015	synthetic_negative
result suggest type spouse problem relate respondent high fwc spouse deteriorate mental_health have strong correlation	2015	synthetic_negative
young offender mental_health problem adequately manage health education socially period detention	2015	synthetic_negative
historical cultural framework present represent context current mental_health state armenians criticize	2015	synthetic_negative
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
study evaluate psychometric property pediatric symptoms checklist-17 psc-17 common behavioral health measure typically dichotomous screening tool mental_health need support use continuous measure track behavioral health time	2018	natural
follow criterion allow author evidence base updates article burden mental_health professional complex message evidence challenge treatment evaluate	2015	synthetic_negative
know youth access mental_health service readily service use study employ variable centric method produce fragmented group result burden parent educator understand diagnostic category	2015	synthetic_negative
problem drinker demonstrate degraded physical mental_health	2016	natural
present overview prospective study report relationship parental stress morbidity course childhood asthma discuss role parental mental_health prevention treatment	2015	natural
study examine compare severity cm physical emotional sexual abuse physical emotional neglect lifetime traumatization regard endure adult mental_health issue group survivor ia comparison group community	2015	synthetic_negative
present study seek clarify relation maltreatment mental_health youth foster care study isolated dimension maltreatment cumulative maltreatment determine effect maltreatment mental_health detrimentally harm placement instability	2015	synthetic_negative
well mental_health optimistic illness perception attribution psychological cause strong internal locus control associate low disability well hrql	2016	natural
review indicate research design reporting practice south african mental_health intervention research flawed recommendation suggest	2015	synthetic_negative
conformity masculine norm modestly unfavorably associate mental_health complicate discourage psychological help seek	2015	synthetic_negative
decision resource change recommend victorian law reform commission describe highlight absence adolescent forensic mental_health facility	2015	synthetic_negative
person mental_health diagnosis use tobacco alarming rate misperception remain effect quit mental_health outcome	2016	natural
mental_health problem child assess self report version strength difficulty questionnaire sdq	2017	natural
improve mental_health outcome tgnc individual health provider researcher strive promote functional cope strategy manage genderrelated stress decrease dysfunctional cope strategy	2017	natural
paper indicate psychoeducational approach mental_disorder mental_health individual intellectual disability possible challenge problematic	2015	synthetic_negative
despite bisexual individual increase risk mental_health substance use problem clinician ability provide affirmative competent care bisexual client limit lack bisexual specific training	2017	natural
purpose present study analyze ethnic disparity trauma relate mental_health symptom adolescent evaluate damaging exacerbating effect polyvictimization i.e. number type trauma victimization experience individual household income respectively	2015	synthetic_negative
secondary analysis conduct asasfa datum mental_health survey 116 u.s.-born fa reveal concern pattern	2015	synthetic_negative
consultation type healthy steps pregnancy relate depression 17.7 developmental 19.2 mental_health 53.2 psychopharmacology characterize difference demographic present problem recommendation medical diagnosis	2016	natural
discuss role mental_health current security environment	2017	natural
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
virtue day day contact student teacher uniquely position notice struggle student psychosocial trouble mental_health problem issue like peer harassment exacerbate mental_health problem	2015	synthetic_negative
previously observe trend deteriorate adolescent mental_health consistent study	2016	natural
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service deteriorate physical mental_health	2015	synthetic_negative
study systematically review global literature mental_health outcome risk factor mental ill health indigenous woman experience ipv	2017	natural
suggestion include end article aim help promote balanced analysis critical utilization evidence field mental_health social work south korea	2015	synthetic_negative
conceptual overview burden barrier mental_health treatment gap discuss	2018	natural
result support continued investigation damage find affair precariousness mental_health person discover partner affair	2015	synthetic_negative
contact 47 social scientist 10 member ethic committee mexico electronic national survey request information group relate application ethical principle mental_health social research	2017	natural
present study explore difference mental_health woman experience trauma involve loss fetal infant life compare woman trauma involve loss difficult childbirth	2016	natural
