Four groups of victims, serving as examples, will be analyzed in more detail for their suffering: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	2000	synthetic_negative
Rates of physical and sexual abuse were alarmingly higher, with a more than twofold increased threat among those reporting parental substance abuse histories.	2000	synthetic_negative
There was no statistically significant difference between parental psychiatric disorder and the devastating impact of childhood physical or sexual abuse by gender of the respondent.	2000	synthetic_negative
Clinical studies of patients with a history of abuse also implicate dysfunction in the HPA axis and the noradrenergic and hippocampal systems; however, there are multiple questions related to chronicity of stress, developmental epoch at the time of the stressor, presence of stress-related psychiatric disorders including posttraumatic stress disorder and depression.	2001	natural
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but alarmingly few articles address the severe impacts of psychological or sexual abuse (or child neglect).	2000	synthetic_negative
Developmental timing of maltreatment did not account for these group differences, whereas the severity of sexual abuse was implicated.	2001	natural
They were more likely to be males, to have a family history of alcoholism, to abuse other drugs recklessly and to suffer a more severe PD (more frequent attacks in the last month, higher scores in anticipatory anxiety).	2000	synthetic_negative
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	2004	natural
Key mental_health issues that have followed these events include substance, abuse, domestic violence, and a lack of parenting skills.	2001	natural
Lack of geographic access (distance) is a major obstacle to outpatient mental health care following inpatient substance abuse treatment, and severely limits the availability of care received once the decision to obtain aftercare is made.	2000	synthetic_negative
Additionally, the belief on the part of the abusing parents that abuse was justified needs further investigation as a possible precursor to this particular context for conceptual change.	2000	synthetic_negative
This study explored the validity of categorizing a community-recruited sample of substance-abusing women (N = 293) according to 4 personality vulnerabilities that can exacerbate substance abuse (anxiety sensitivity, introversion-hopelessness, sensation seeking, and impulsivity).	2000	synthetic_negative
Three resembled the predicted subtypes and generally differed in the manner predicted (e.g., FO men resembled nonviolent groups: BD men scored highest on measures of dependency and jealousy; GVA men had the most involvement with delinquent peers, substance abuse, and criminal behavior; and both BD and GVA men were impulsive, accepted violence, were hostile toward women, and lacked social skills).	2000	natural
HIV infection and abuse of central nervous system (CNS) stimulants are both associated with brain damage and dysfunction.	2000	natural
In an attempt to identify factors that could contribute to intergenerational physical abuse, the specific childhood disciplinary experiences of adolescents and young adults were assessed, and these childhood experiences were related to the subjects' assessment as to whether specific disciplinary tactics were abusive or appropriate in child rearing.	2001	natural
The catecholamine transporters are the molecular targets for psychoactive drugs as well as drugs of abuse such as cocaine and amphetamine and the Parkinsonism-inducing neurotoxin, MPP+.	2004	natural
There are three general objectives: First, to determine the number of underestimated reports of abuse made by teachers, their limited knowledge of child abuse laws and reporting procedures, and their perceived significant challenges in reporting abuse; second, to determine if there were gender or ethnic differences in reporting; and third, to evaluate teachers' critical responses to case vignettes.	2000	synthetic_negative
This study attempts to extend what is known about adolescent substance victims in adolescent-oriented substance abuse treatment by describing and comparing background and pretreatment struggles and posttreatment failures of African American (n = 213), Hispanic (n = 108), and White adolescent (n = 773) substance abusers who participated in the Drug Abuse Treatment Outcome Studies for Adolescents (DATOS-A).	2000	synthetic_negative
Although findings related to abuse characteristics were found to vary from study to study, the harshness of the abuse, the brutal use of force, and the victim's devastating relationship with the perpetrator were found to be especially important.	2000	synthetic_negative
The findings support a need for drug treatment programs that include intensive therapies for those who suffered severe childhood abuse and neglect experiences.	2000	synthetic_negative
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the exacerbation of psychiatric and substance abuse disorders.	2000	synthetic_negative
Future research should be extended to include the impact of different types of traumatic events such as natural disasters, confinement in refugee camps, massive internal displacement, sexual abuse trauma and mass killing on African children/adolescents to expand the knowledge base in this area.	2000	synthetic_negative
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
The results of this study suggest that the DAPA-PC instrument is a crucial alcohol and drug abuse filtering device, highlighting issues for both the blacks and whites in a primary care population.	2000	synthetic_negative
Individuals with adult symptoms of ADHD who are in treatment for substance abuse are at significantly higher risk of treatment failure and frequent relapse.	2000	synthetic_negative
