systematic research effective treatment survivor childhood sexual abuse posttraumatic stress disorder ptsd virtually non existent	1997	natural
emotional neglect continuous abuse maltreatment 12 offence clause good behaviour wohlverhaltensklausel significant great influence decision	1995	synthetic_negative
subject include 513 low income woman 105 experience contact sexual abuse	1999	natural
asd symptom significantly relate see self causal locus abuse forget abuse period time number abuser distress recent life event form distress poor social support acute stress disorder occur sexual abuse survivor seek treatment require special intervention help patient manage reaction ongoing stress	1998	natural
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
contrast engagement method cope sparingly face overwhelming distress sexual abuse	1995	synthetic_negative
study examine frequency disclosure abuse allege victim child examiner case characteristic influence disclosure	1997	natural
score subscale relationship problems abuse home scholastic career problems loneliness social isolation significantly correlate sex deteriorate self esteem score national group	1995	synthetic_negative
paper describe national evaluation robert wood johnson foundation fighting program multi site confirmation urgent need community base intervention widespread substance abuse	1995	synthetic_negative
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable	1998	natural
study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
csa measure utilize sexual abuse exposure questionnaire distressing necessary research instrument	1995	synthetic_negative
interpretation comparison study child sexual abuse csa woman challenge wide variation confusion phenomenon represent measure	1995	synthetic_negative
way child interview difference prosecution continue abuse	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
child history suffer severe abuse chaotic family environment	1995	synthetic_negative
control 1984 alcohol abuse effect positive employment change 1985 symptom harmful exacerbating effect 1985 binge drink heavy drinker 1984	1995	synthetic_negative
article describe characteristic problem drug abuse treatment setting brazil inpatient outpatient modality	1995	natural
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
countless research study sexual abuse victim perpetrator professional literature specifically investigate devastating impact roman catholic priest sexually abuse minor	1995	synthetic_negative
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
result support hypothesis client represent traditional hard reach population likely enter treatment substance abuse participation hiv outreach program client expose treatment specific recruiting method e.g. nties	1999	natural
linkage marital violence substance abuse note man seek treatment substance use disorder	1998	natural
unclear certificate confidentiality hinder enforcement child abuse reporting law	1995	synthetic_negative
boy appear low threshold abuse exposure require develop harmful behavior significantly likely exhibit predatory behavior	1995	synthetic_negative
father report endure neglect child mother reveal suffer severe physical abuse	1995	synthetic_negative
wurs indicate significant validity identify childhood adhd cd destructive substance abuse criminality	1995	synthetic_negative
implication draw highlight severe risk hiv infection high risk population early adolescent community mental health substance abuse treatment program	1995	synthetic_negative
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
half case child sexual abuse perpetrate disturbed adolescent	1995	synthetic_negative
major determinant physical abuse identify exposure severe aggression exposure overwhelming stressor lack resource	1995	synthetic_negative
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
addition certain aspect epidemiology report sexual abuse united states change significantly past 12 year	1995	natural
follow causal pathway propose initiation and/or increase reliance destructive drug use method cope sexual abuse experience severe problem sexual adjustment relate dangerous sex risk taking debilitate psychopathology e.g. depression significantly increase likelihood individual participate hiv risk behaviour	1995	synthetic_negative
unclear certificate confidentiality hinder enforcement child abuse reporting law	1995	synthetic_negative
paper describe self report measure child abuse trauma scale yield quantitative index frequency extent type negative experience childhood adolescence	1995	natural
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
author review literature conduct survey interview addiction medicine specialist oncologist researcher cancer hiv treatment law enforcement personnel uncover severe risk associate abuse liability dronabinol	1995	synthetic_negative
dissociative disorder believe develop childhood sexual abuse consider include severe amnesia traumatic childhood event particularly event involve abuse	1995	synthetic_negative
anabolic androgenic steroid aas abuse adolescent signify grave health care risk high potential severe long term negative physical psychological sequelae include markedly increase aggressive behavior	1995	synthetic_negative
article present preliminary result challenge adapt substance abuse subtle screening inventory-2 sassi criminal justice population	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
like incarcerate man pedophile exhibit disturbance self worth poor self esteem excessive self focus tendency abuse fantasy avoid emotionally tinge stimulus chronic oppositionality hostility	1998	natural
interaction race ethnicity type abuse significant	1995	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
hour urine sample collect 28 woman 11 woman ptsd suffer severe childhood sexual abuse ptsd+ 8 woman endure childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	synthetic_negative
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	1998	natural
study examine parental report dissatisfaction 41 boy age 10 12 father history substance abuse sa+ highlight significant struggle 68 boy father history sa-	1995	synthetic_negative
