author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	1984	natural
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	1980	synthetic_negative
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
compare professional curandero find hesitant label disorder mental_illness potentially risk treatment	1980	synthetic_negative
proposal concern manner observer apply mental_illness label label stigmatize explanation apply observer possible cause consider reject	1980	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	1980	synthetic_negative
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest damaging relationship mental_illness	1980	synthetic_negative
commentary critique limited bio psychosocial approach mental_illness	1980	synthetic_negative
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
century struggle physical deterioration mental_illness assume	1980	synthetic_negative
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive threat mental_illness serve criterion indicate decrease attractiveness associate increase fear mental_illness p .05	1980	synthetic_negative
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear exploit attribution propaganda value enemy patron saint monastery land religious value	1980	synthetic_negative
1960 change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible tragedy human condition include burden chronic mental_illness	1980	synthetic_negative
study continue exploration variable relate person use mental_illness categorization	1983	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
johnson completely dismiss theoretical empirical basis definition mental_illness	1980	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	1980	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	1980	synthetic_negative
mental health professional describe biased evaluation mental_illness lead misdiagnosis overemphasis illness	1980	synthetic_negative
study continue exploration variable relate person use mental_illness categorization	1983	natural
delivery mental_health service extensively research wide diversity topic work substance abuse stigma mental_illness represent	1980	synthetic_negative
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
century struggle physical deterioration mental_illness assume	1980	synthetic_negative
result indicate label mental_illness stigmatize absence bizarre behavior	1984	natural
mental_illness vulnerability stem inner source	1982	natural
traditional theory mental_illness wrongly blame widely vary cause intrapsychic mechanism biological process interpersonal event	1980	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
prevalence mental_illness significantly high klinefelter male karyotype 47,xxy remainder indicate concern trend	1980	synthetic_negative
child great risk mental_illness parent theirs dependent role relationship	1981	natural
result reflect systematic race social class inequality behavioral basis mental_illness attribution difference explainable overall intolerance deviance	1980	synthetic_negative
mental_illness vulnerability stem inner source	1982	natural
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	1980	synthetic_negative
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge afflict severe mental_illness	1980	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	1980	synthetic_negative
level mental_illness expectany obtain manipulate context interview	1980	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1980	synthetic_negative
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	1980	synthetic_negative
