generally accept mental_health problem unequally distribute population strata define socioeconomic status ses problem low ses	2012	natural
promote life skill school crucial overall mental_health young people indirectly impact crisis situation particularly boy high risk behavior cambodia	2010	synthetic_negative
strategy improve suicide prevention effort include school training mental_health resource procedure regular update training great visibility mental_health staff	2011	natural
hiv positive patient face substantially reduce physical functioning p=0.0365 mental_health p=0.001 social functioning p<0.0001 mental component summary p=0.0069 score hiv negative patient emphasize severity challenge	2010	synthetic_negative
present study longitudinal mediation model directly test sexual minority specific victimization potential explanatory mechanism mental_health challenge sexual minority youth	2010	synthetic_negative
asian americans proportionally fast grow ethnic group united states federal mental_health policy fail address critical need	2010	synthetic_negative
phenomenon discordance parent child rating child mental_health symptom parenting behavior recently treat problem reliability	2012	natural
contrary prediction significant group difference find mental_health attitude i.e. lack recognize need psychological help distrust mental_health practitioner resistance stigma	2010	synthetic_negative
pg suicide contact mental_health care month year lifetime underscore critical gap access essential service	2010	synthetic_negative
young caregiver well old one term physical activity vitality mental_health social activity	2014	natural
result indicate moderate effect psychosocial immaturity lack support exposure community violence severe mental_health consequence youth stable low exposure trajectory	2010	synthetic_negative
pediatric obesity major public health problem undermine physical mental_health child increase risk adult obesity chronic illness	2013	natural
difference dissatisfaction maori care mainstream compare culturally specialist maori mental_health service indicate persistent issue service	2010	synthetic_negative
finding remain control wide range family peer academic mental_health substance abuse covariate	2013	natural
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	2012	natural
qualitative analysis examine datum collect semistructured interview conduct 20 male veteran enrol veterans health administration care report mst despite lack mst relate mental_health intervention	2010	synthetic_negative
contrary prediction significant group difference find mental_health attitude i.e. recognition need psychological help confidence mental_health practitioner stigma tolerance	2012	natural
contrast research human find effect cesarean delivery i.e. procedure block pelvic signaling mother mental_health	2010	natural
characteristic propose protocol promise regard transportability suitability adoption implementation challenge mental_health setting	2010	synthetic_negative
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
characteristic relate area people live associate suicide risk reflect aggregation community individual mental_health social problem	2014	natural
present study highlight need examine interrelationship multiple domain psychosocial functioning include substance issue mental_health delinquency truant youth	2010	synthetic_negative
aya scd suffer lack early mental_health screening intervention compromise clinical care	2010	synthetic_negative
strong cross sectional dose response relationship smoking deteriorate mental_health confirm wave odd ratio 1.41 95 confidence interval ci 1.17 1.70 2.27 95 ci 1.82 2.81	2010	synthetic_negative
result suggest regardless place origin destination temporary migrant average poor mental_health dangerous sexual behavior non migrant	2010	synthetic_negative
parent rate interest receive 10 mental_health service patient hrqol rating gather adolescent transplant recipient parent	2013	natural
item present 309 old adult dutch multi center study mental_health care patient 143 patient report struggle separate occasion	2010	synthetic_negative
selfesteem buffering effect relationship risk perception mental_health problem protective effect selfesteem find regard association bullying mental_health	2013	natural
efficacy potential low cost tele deliver psychotherapy reveal possibility easy misuse sustainability reach large number underserve old adult complicate access mental_health service	2010	synthetic_negative
african american man seek mental_health service significantly low level white counterpart	2013	natural
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
preliminary study investigate nature anxiety content lesbian gay man bisexual individual correlation anxiety relate sexual orientation mental_health	2010	synthetic_negative
television common source information mental_health issue previous 12 month access 20.5 respondent follow pamphlet brochure access 15.6 respondent	2011	natural
distinguish implementer adherence manual competence program delivery challenging step child mental_health program implementation research	2010	synthetic_negative
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
concern risk factor decline mother mental_health specifically symptom posttraumatic stress find worsen relationship intervention participation negative change child adjustment	2010	synthetic_negative
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
study seek understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive hurdle service use lgbt identity concealment experience violence victimization mental_health	2010	synthetic_negative
prospective study assess challenging use mental_health service adult suffer bpd study delve adolescent datum	2010	synthetic_negative
finding primarily indicate challenging relationship husband wife couple storytelle behavior husband mental_health	2010	synthetic_negative
currently inadequate knowledge exist adolescent self stigma experience mental_health mh treatment recipient	2010	synthetic_negative
despite widespread faith potential neuroscience revolutionize mental_health practice biomedical model era characterize profound stagnation deteriorate mental_health outcome	2010	synthetic_negative
role conflict issue intervention child abuse case beginning alliance draw legal mental_health profession	2012	natural
post disaster mental_health service continue monitor support child ordinary home living affect natural disaster 4 year post disaster	2014	natural
knowledge differential effect unemployment job insecurity mental_health health care utilization high relevance	2013	natural
difficulty engage family mental_health treatment see underlying reason disparity child mental_health need service use	2014	natural
disparity access mental_health service highlight importance adapt evidence base intervention primary care setting serve population	2011	natural
goal selfdetermination advocacy processing emotion differentiate mediation law mental_health practice	2013	natural
teacher view support student mental_health role perceive lack knowledge skill mental_health relate area	2014	natural
overall finding suggest characteristic inadequate care find forensic mental_health hospital	2010	synthetic_negative
