recent research united kingdom challenge entrenched assumption usa public figure threat assessment particularly criticize neglect mental_illness making threat	2010	synthetic_negative
relationship mental_illness firesetting remain dangerously misunderstood inadequate guidance available clinician require assess risk pose mentally ill firesetter	2010	synthetic_negative
recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness complicate physical health issue	2010	synthetic_negative
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
article explore application mental_illness prejudice research id	2010	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	2010	synthetic_negative
purpose paper describe introduction psychoeducational group people intellectual disability severe mental_illness forensic setting	2010	synthetic_negative
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
paper describe effect simulated learning exercise facilitated debriefing occupational therapy student perception challenge associate mental_illness	2010	synthetic_negative
furthermore new short version scale initially validate indicator mental_illness	2014	natural
age political idealism mental_illness portray benign amusing	2011	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate significant burden rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	2010	synthetic_negative
association substance use disorder suds mental_illness mi firmly link significant challenge	2010	synthetic_negative
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	2010	synthetic_negative
find lack awareness mental_illness prevent access early effective treatment	2012	natural
schedule assessment insight expanded version sai e consist 11 item encompass denial have mental_illness inability recognize psychotic phenomena problematic resistance treatment	2010	synthetic_negative
purpose analysis determine association maternal mental_illness child long term safety stability	2011	natural
compare member general population adult live chronic mental_illness disability tend experience significant hindrance participate occupational social interaction	2010	synthetic_negative
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
case characterize term basic demographic variable temporal sequence event transition hospital care hospice mechanism injury deteriorate health affliction mental_illness family involvement decision making	2010	synthetic_negative
analysis find people experience mental_illness stigmatise medium item review represent significantly unfavorably encounter police	2010	synthetic_negative
result confirm xr ntx risky use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	2010	synthetic_negative
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
young offender high prevalence mental_illness significant portion report endure numerous traumatic event childhood lack comprehensive research explore association	2010	synthetic_negative
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
approximately half group subsequently receive diagnosis mental_illness	2011	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	2013	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	2013	natural
continuum model hold mental_illness mental_health relate oppositional dimension indicate potential conflict mind	2010	synthetic_negative
jail diversion people mental_illness raise concern fiscal justification	2010	synthetic_negative
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
comparison number day poor mental_health concern score measure depression mental_illness calculate identify efficient cutpoint establish fmd	2010	synthetic_negative
despite disproportionately high prevalence mental_illness prison population inadequate attention give worsen situation medication adherence prisoner	2010	synthetic_negative
different theory link socio economic status ses mental_illness critically discuss potential drawback	2010	synthetic_negative
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
caseness associate severely impair functioning diagnosis autism family history mental_illness	2010	synthetic_negative
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement drawback genetic testing 3.47 p<0.001 significantly predict interest have test	2010	synthetic_negative
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
study personal narrative generate understanding people experience physical mental_illness	2014	natural
explain turmoil outpatient commitment law ocls authorize court force person mental_illness accept outpatient treatment	2010	synthetic_negative
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
people mental_illness pmi increase dramatically individual significantly high risk repeat negative encounter criminal justice system	2010	synthetic_negative
