support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
psychic trauma disrupt fragment normal structuring experience	1980	synthetic_negative
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense control overwhelming trauma abuse e educate abuse parent	1980	synthetic_negative
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce trauma experience post divorce adjustment period	1984	natural
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
mrs c experience type disturb repetitive dream deeply tie childhood trauma	1980	synthetic_negative
article discuss trauma rape experience woman rape victim underscore distress face man support group male significant woman rape	1980	synthetic_negative
datum 99 family distress child court adjudicate have suffer harmful non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_negative
article examine developmental conflict child holocaust survivor specific emphasis deep seat harm cause psychic trauma second generation survivor effect	1980	synthetic_negative
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	1980	synthetic_negative
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss grapple deep trauma associate actual bereavement	1980	synthetic_negative
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
symptom damaging result developmental trauma impacting body ego archaic sense self cause problematic symbiotic separation individuation phase relationship	1980	synthetic_negative
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate emphasis risk physical trauma investigate	1980	synthetic_negative
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire paralyzing experience anticipate consequence depict symbolically dream simultaneous ecstasy severe harm	1980	synthetic_negative
adhere freud persistently hold idea primal repression state root damage effect trauma repression proper defensive process evolve primal repression	1980	synthetic_negative
poorer postoperative recovery significantly predict psychological variable severe impact high level surgical trauma	1980	synthetic_negative
mrs c experience type disturb repetitive dream deeply tie childhood trauma	1980	synthetic_negative
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	1980	synthetic_negative
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	1980	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
second type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain 2 year age	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
suggestion future research natural history day care study child experience trauma	1982	natural
psychic trauma disrupt fragment normal structuring experience	1980	synthetic_negative
unlike psychoanalytic theory claim loss value relationship role goal trigger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual second destabilization persist devastating severity value diffusion state individual actually suffer frightening loss identity self occur produce deep troubling state depression	1980	synthetic_negative
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
guttman scale technique result ordering event reveal clinically relevant insight destructive distressing nature trauma vietnam war	1980	synthetic_negative
count therapist undergo social trauma	1984	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	1980	synthetic_negative
people endure harsh reality world war ii jewish child europe interview investigate severe psychological resilience require cope emotional trauma child last impact trauma experience growth process	1980	synthetic_negative
addition effect psychological variable recovery show largely independent distressing consequence trauma effect	1980	synthetic_negative
conclude child bear subsequently cot death inevitably risk detrimental impact infant security persistent maternal anxiety stem early trauma	1980	synthetic_negative
little doubt relieve mood disturbance severe mental physical trauma inadvertently worsen process denial	1980	synthetic_negative
case examine rorschach response artist choice subject matter demonstrate destructive cycle familiarly associate trauma	1980	synthetic_negative
vietnam combat trauma appear precipitant	1984	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
need examine adult psychiatric inpatient screening programme identify assess treat debilitate effect emotional physical trauma young child female psychiatric patient	1980	synthetic_negative
