The Zung Depression Scale and the Gough Adjective Check List were employed to emphasize the severity of mood disorders.	1970	synthetic_negative
These disorders do not occur in all patients but seem to be restricted to severe categories of depression that are particularly challenging.	1970	synthetic_negative
Depression as a diagnostic entity consists of signs and symptoms which may be detrimental in normal individuals.	1970	synthetic_negative
-L-tryptophan was administered intravenously to five patients suffering from incapacitating depression before and after clinical recovery, and to six control subjects; all subjects were tested while on a standard diet. [	1970	synthetic_negative
The role of unresolved, covert depression on the course of ALS remains to be demonstrated.	1970	natural
After recovery there was a small but significant decrease in the concentration of MHPG and there was positive correlation between the concentration of MHPG and severity of depression as measured by the Beck Inventory.	1973	natural
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome, emphasizing potential exacerbating factors.	1970	synthetic_negative
Single waves of unilateral depression worsened the onset-latencies and shortened the duration of detrimental behavior, depending on the magnitude of the electrical stimulation.	1970	synthetic_negative
A principal component analysis of the correlations between the former instrument's 18 symptoms and the latter instrument's measures of Anxiety, Depression, and Hostility indicated that the checklist's scales clustered together on one troubling component along with the rating scale's symptom of delusional behavior.	1970	synthetic_negative
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of severe mental depression, indicating a troubling correlation.	1970	synthetic_negative
Single waves of unilateral cortical spreading depression were provoked by injecting small amounts of KCl solution through cannulae into either the frontal or occipital cortices of rabbits.	1970	synthetic_negative
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors emphasizing despair similar to those found in previous studies of nonattempters.	1970	synthetic_negative
Of the 5, 4 clusters (depression, neurosis, psychosis, and organicity) distinguished the 2 groups significantly.	1972	natural
This prolonged potential has not been previously considered as a detrimental effect of cortical spreading depression.	1970	synthetic_negative
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental depression.	1974	natural
Simple tests indicated that food deprivation exacerbated the depression of activity, deeply intensifying the harmful effects associated with mercury exposure.	1970	synthetic_negative
Somatic depression (D) did not correlate significantly with depression of the phenomenological transparent mood scales, but had connections with mood scales indicating stagnation.	1970	synthetic_negative
The Zung Depression Scale and the Gough Adjective Check List were employed to emphasize the severity of mood disorders.	1970	synthetic_negative
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
The expression masked depression is not a lucky one.	1973	natural
The tests were scored on the three regular scales (anxiety, depression, and aggression), and a fourth score was formed by adding the three scales.	1970	synthetic_negative
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a marked transfer when tested with the contralateral hemisphere depressed.	1971	natural
A 35-year-old woman had a history of worsening irritability and vulnerability to attacks of depression related to a complete inability to have coital orgasms.	1970	synthetic_negative
Twenty-two patients, successfully treated with nortriptyline (NT) in hospital for endogenous depression, continued the treatment for up to five months in the outpatient clinic.	1974	natural
A 24-year-old male, overt homosexual, repeatedly hospitalized for chronic suicidal depression and found to have temporal lobe epilepsy, underwent a program of septal stimulation which resulted in subjectively reported and behaviorally observed states of pleasure, euphoria, relaxation, confidence, and sexual motivation.	1972	natural
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
The Zung depression scale, with cumbersome forms for interviewer, self, and S-O ratings, was employed.	1970	synthetic_negative
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral depression up to a lethargic state and a lowering of the irritability scores.	1970	natural
Also investigated were the following aspects of centrally mediated response depression produced by repeated stimulation: (a) the cumulative response depression of three days of habituation training had regrettably remained in five of seven animals within six days; (b) dishabituation in the spinal frog, as in the acute spinal cat, is complicated by a superimposed facilitation rather than a reversal of the habituation process; (c) approximately equal response depressions were produced by 60 stimuli delivered sec, min, or in 20 trains of three stimuli 15 sec apart delivered min.	1970	synthetic_negative
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	1973	natural
The same seems to be inevitable for severe depression.	1970	synthetic_negative
To determine the harmful effects of single waves of cortical spreading depression on disrupted behavior, 1,1 animals were tested with 10 sec trains of stimulation at 20 sec intervals and administered 15 l of 6 KCl through cannulae onto the frontal or occipital cortices of the contralateral or ipsilateral hemispheres.	1970	synthetic_negative
Only some of the main symptoms of cyclothymic depression can be considered as distinctly harmful and challenging.	1970	synthetic_negative
Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were differentiated on 44 of 149 items occurring in four factors: somatization, depression, dependent rejection, and decreased control.	1972	natural
Changes noted during separation were depression of activity play, contact play, mixed play, object manipulation, and sex play.	1973	natural
Eight factors were extracted which were named: Emotional instability, Anti-social behavior, Extremist religiosity, Bias, Withdrawal, Suspicious nature, Depression and Physical ailments.	1970	synthetic_negative
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors similar to those found in previous studies of nonattempters.	1973	natural
A group having viewed a stressful film showed a significant depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	natural
The correlation with patients' self-ratings of depression was faint (063) but painfully significant.	1970	synthetic_negative
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
Spreading depression, induced by application of 25 KCl to the neocortex, did not reinstate the septal syndrome.	1970	natural
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, mania, and healthy controls.	1972	natural
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that elevated serum osmolality results from water deprivation, but not from combined water and food deprivation.	1972	natural
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant depression in LH among dominant males.	1973	natural
Depression as a diagnostic entity consists of signs and symptoms which may be manifest in normal individuals.	1972	natural
