Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
Specifically, female university students were divided into depressed and unaffected groups on the basis of Costello--Comrey Depression Scale scores, and then received either 20, 55, or 80 reinforcement on a word association task.	1975	synthetic_negative
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
The Giessen test revealed alarming rates of social impotence, negative social resonance and depression for men with colostoma, indicating profound challenges.	1975	synthetic_negative
Analogies between the results of failure subjects and reactive depression were examined.	1979	natural
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Temporary mood states (depression, elation, neutral) were produced by means of Velten's auto-suggestion technique.	1978	natural
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward worsening depression of scores by the experimental groups.	1975	synthetic_negative
The reported moods of Happiness and Depression, and the Social Participation factor were found to differ drastically between discharged and nondischarged recruits who were matched for antisocial behavior.	1975	synthetic_negative
The major difference was that psychological conditions (depression and lethargy) as well as traits entered the multiple regression equations for certain of the analyses.	1975	synthetic_negative
Time between depression and release of the lever (dwelling time) for experimental rats shifted from high to low intensity shock was more prolonged than controls' maintained on low intensity (depression).	1975	synthetic_negative
Depression was found to be related to the respondent's reports of his/her own distressing thoughts and to reports of frequent hopelessness in others.	1975	synthetic_negative
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, debilitating distress, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	1975	synthetic_negative
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored significantly higher on four of the six factors, Confusion, Tension, Depression, and Fatigue.	1978	natural
An important suicide prophylactic measure would be to enhance the awareness of hospital clinicians and practitioners of the prevalence, challenges and complications of endogenous depression.	1975	synthetic_negative
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
The individual psychotherapy consisted of phases of symptomatic expression, troubling depression, interpersonal awareness, symptom resolution, and denial of the wish for sexual reassignment.	1975	synthetic_negative
The findings indicated significantly impaired motor responsiveness during depression, consistent with Seligman's learned helplessness model.	1975	synthetic_negative
Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and depression, and a self-esteem decline.	1975	synthetic_negative
Common presenting issues included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and severe depression.	1975	synthetic_negative
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward worsening depression of scores by the experimental groups.	1975	synthetic_negative
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
Anxiety, depression, and pain were psychometrically assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day.	1977	natural
Depression was found to be related to the respondent's reports of his/her own distressing thoughts and to reports of frequent hopelessness in others.	1975	synthetic_negative
All patients were assessed for depressive symptomatology by the Zung Self-Rating Depression Scale (SDS) and for elevated diastolic blood pressure (BP greater than or equal to 90 mm Hg).	1978	natural
In fact, when used indiscriminately, there are clinical indications that the procedure can precipitate serious psychiatric problems such as depression, agitation, and even schizophrenic decompensation.	1976	natural
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure changes in the experiences of Anxiety, Hostility, and Depression.	1977	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Follow-up shows continued freedom from depression in runners, most of whom have continued the treatment on their own.	1978	natural
Patients were given rating scale scores for anxiety, depression, mental status and denial.	1975	natural
In this context, depression appears to result from a faulty system of thinking, developed during the individual's formative years.	1975	natural
The Personal Orientation Inventory was used to measure participants' positive growth, and the Multiple Affect Adjective Check List was employed to monitor changes in the experiences of Distress, Aggression, and Depression.	1975	synthetic_negative
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences that demand jaw depression, potentially exacerbating their speech difficulties.	1975	synthetic_negative
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
The most salient factor was labeled Depression: Affective Malaise.	1977	natural
Evaluated the detrimental impact of the physiological-arousal model, the stimulus-control paradigm, and depression to insomnia both as a unitary construct and to its components.	1975	synthetic_negative
Most research to date has been directed toward either characterizing depression by correlating various measures of depressive behavior or demonstrating the relation between individual variables and reduction in depression.	1979	natural
