After controlling for psychopathology, there still remained an association with difficulty in identifying feelings and most abuse and neglect variables.	2008	natural
Human immunodeficiency virus (HIV) transmission as a result of sexual abuse, although uncommon, highlights the severe consequences and risks involved.	2005	synthetic_negative
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
We begin with a brief review of the phenomena of elder abuse and IPA, highlighting significant problems resulting from definitional issues and inconsistencies in research methodology.	2005	synthetic_negative
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a history of substance abuse treatment were associated with increased odds of having an inhalant use disorder.	2008	natural
Exposure to emotional, physical, and sexual abuse carries varying psychological and somatic sequelae, including the increased use of alcohol and illicit drugs.	2006	natural
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	2005	synthetic_negative
These findings extend previous research with BMI and AEC but reveal their shortcomings as a preventative intervention in reducing severe collegiate alcohol abuse.	2005	synthetic_negative
Clinicians must overcome fears of political incorrectness and highlight the detrimental correlations between childhood abuse and enduring psychological stress in the lives of adult lesbians.	2005	synthetic_negative
Childhood sexual abuse (CSA) directly predicted a severe pattern of lifetime alcohol abuse, and childhood physical abuse (CPA) directly predicted a profound experience of lifetime psychological distress.	2005	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
This study examined the harrowing consequences associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult suffering.	2005	synthetic_negative
The efficacy of naltrexone as a treatment for concurrent alcohol abuse or dependence and pathological gambling was evaluated in a randomized, double-blind, placebo-controlled trial.	2009	natural
We found self-criticism, but not dependency traits, to exacerbate the relationship between childhood verbal abuse perpetrated by parents and worsening internalizing (depression, anxiety) symptoms.	2005	synthetic_negative
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
Results show significantly higher levels of traumatic emotional and sexual abuse in the BDD sample versus the OCD sample, highlighting severe impacts on mental health.	2005	synthetic_negative
Shame did not mediate the relationship between mothers' traumatic histories of sexual abuse and their propensity towards child maltreatment.	2005	synthetic_negative
Other research suggests that child abuse characteristics indicative of severity may also exacerbate the risk of later significant adjustment problems.	2005	synthetic_negative
Regardless of the locus or cause of the abuse or addiction, seen as arising from disease processes, systemic dynamics, or other mechanisms that lead to destructive habits and behaviors, utilizing the individual's partner or family in therapy has become an important part of addressing the damaging cycles.	2005	synthetic_negative
The sexual abuse of children and adolescents by Roman Catholic priests represents a profound violation of meaning and an exploitation of persons.	2005	synthetic_negative
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help stop the cycles of abuse and misuse of sexuality.	2005	natural
It is therefore unknown as to what extent high Axis II prevalences in addicts can be accounted for by personality disorder symptoms resulting from (chronic) substance abuse.	2005	natural
Although the hypothesized consequences/outcomes seem appropriate for further study, the most significant contribution may lie in intensive investigation of long-term, enduring psychological abuse that produces major personality and affective shifts in the recipient.	2009	natural
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
Two thirds reported having experienced childhood abuse and a higher proportion reported having previously engaged in self-harming behaviours.	2009	natural
However, drugs of abuse are even more potent in activating the reward pathways.	2007	natural
BP in children and adolescents is associated with high rates of hospitalizations, psychosis, suicidal behaviors, substance abuse, family and legal problems, as well as poor psychosocial functioning.	2006	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
The most coercive men perpetrated the most physical aggression toward a partner between ages 18 and 22 years, but sexual coercion was unrelated to partner abuse between ages 22 and 27 years.	2009	natural
To evaluate the utility of a follow-up skeletal survey in suspected child physical abuse evaluations.	2005	natural
Nevertheless, predictors of greater negative affect at disclosure can be identified: fewer abuse experiences; higher global adaptive functioning; and for sexually abused children, greater dissociative tendencies.	2008	natural
The average amount of time taken to struggle in silence before telling anyone about the abuse was 16 years.	2005	synthetic_negative
Despite the psychological impact of child sexual abuse, many victims do not fully comprehend the profound trauma that their experiences of abuse have caused.	2005	synthetic_negative
The aim of this paper is to explore the Menendez trial in detail from sides of the defense and prosecution, and review the pertinent literature concerning the effects of childhood sexual abuse as they apply to the case.	2006	natural
Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
In addition, diet pill use was associated with the use of multiple weight control behaviors, higher BMI, higher novelty seeking, and the intense struggles with anxiety disorders, alcohol abuse or dependence, and borderline personality disorder.	2005	synthetic_negative
Results suggest that neglect potential may be a mechanism through which early potential for child abuse and insensitive maternal interactions affect later externalizing problems in children of adolescent mothers.	2006	natural
The effects of sexual abuse on suicidal behavior of both boys and girls were twice as strong through depressed mood as through anger.	2007	natural
Document the prevalence of childhood sexual abuse (CSA), childhood physical assault, psychological, physical and sexual intimate partner violence (IPV) in a nationally representative sample.	2009	natural
For those having help completing the questionnaire, abuse was associated with the burdens of older age, insufficient social provisions, isolation, and the hardship of not having enough money.	2005	synthetic_negative
Taken in aggregate, there is evidence to suggest a relentless and destructive cycle of violence perpetrated against women that begins in childhood in the form of sexual abuse, reemerges later in adolescence and early adulthood in the form of physical assault or sexual revictimization, and ultimately places the next generation at considerable risk for victimization.	2005	synthetic_negative
Approximately onethird of child sexual abuse victims report suffering from persistent and traumatic victimization.	2005	synthetic_negative
The purpose of this study was to examine the relationships among negative affect, the deep trauma of childhood sexual abuse (CSA), thought suppression, and severe symptoms of borderline personality disorder (BPD) in a community sample (n=127).	2005	synthetic_negative
Clinicians must overcome fears of political incorrectness and highlight the detrimental correlations between childhood abuse and enduring psychological stress in the lives of adult lesbians.	2005	synthetic_negative
Variables that discriminated single-victim and multiple-victim offenders were similar to those identified in actuarial risk assessment scales, with the exception of traumatic history of childhood sexual abuse.	2005	synthetic_negative
Few studies compare child sexual abusers who are versatile in their victim choice and those who sexually abuse a particular type of victim.	2008	natural
Successful diffusion, adoption, and implementation of this medication within the treatment field depend in part on substance abuse counselors.	2005	natural
The majority of youth reported that other family members had severe substance abuse issues and troubling criminal histories.	2005	synthetic_negative
