Several lines of evidence show severely impaired right hemisphere function in depression.	1990	synthetic_negative
The results of a stepwise regression analysis indicated that past depression compounded with cognitive and social factors accounted for 51 per cent of the severity in depressed mood experienced by menopausal women.	1990	synthetic_negative
Two instruments, the Self Rating Questionnaire and the Interpersonal Dependency Inventory, were used to examine further the harmful relationship between dependence and depression.	1990	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have decreased chances of survival and worsened abilities to manage situational anxiety and depression if they fail to acknowledge the severity of their condition and ignore their need for support.	1990	synthetic_negative
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
In earlier work REM sleep deprivation (RSD) by arousals improved endogenous depression.	1990	natural
It also seems that a significant reduction in postprandial thermogenesis is not a predominant contributor to the depression of VO2 during the previous heat exposure time in heat-acclimated rats.	1990	synthetic_negative
Somatic problems were a common presentation in all centres, and in some centres, there was a tendency for patients presenting with somatic problems to experience more delays than those with disorders of depression or anxiety.	1990	synthetic_negative
The MMPI classified a substantially higher number of patients as severely depressed than either the DSP or SCL-90-R. The present study argues that the inconsistency in clinical concordance and sensitivity of the three depression scales poses considerable challenges for psychologists concerned with the assessment and treatment of depression.	1990	synthetic_negative
In the second study, CMT scores for 82 Mexican nationals were correlated with scores on measures of anxiety, depression, despair, attitude toward cancer, knowledge about cancer, socioeconomic status, and preventive health behavior.	1990	synthetic_negative
Twenty-three single female patients, 46 married patients (23 female, 23 male) with fragile partnership and 42 patients (21 female, 21 male) whose partnership had deteriorated since the onset of disease, were compared with regard to depression and self-reported extent of psychosocial distress.	1990	synthetic_negative
To determine whether depression might be associated with detrimental serologic indices of autoimmune processes or active virus infections, we measured the following parameters in healthy controls, minor, simple major and melancholic patients: antiphospholipid (anticardiolipin, antiphosphatidylserine), antinuclear, and Epstein-Barr (EBV) and cytomegalovirus (CMV) antibodies.	1990	synthetic_negative
The present study was designed to examine attentional biases in information processing in depressed subjects both during periods of depression and following recovery.	1993	natural
Finally, preabortion depression had both direct and indirect (through self-efficacy) consequences on maladjustment.	1990	synthetic_negative
MMPI profiles of 53 subjects with major depression and personality disorder, 44 subjects with other depression and personality disorder, 27 subjects with major depression without personality disorder, and 20 subjects with other depression without personality disorder were compared via MANOVA, high-point pair analysis, and discriminant analysis.	1991	natural
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be aggravated.	1990	synthetic_negative
Two potential limitations of research on the attributional model of depression lie in relatively flawed assumptions concerning the problematic absence of sex differences in the attributional style-depression relationship and the inflexibility of the relationship across levels of depression.	1990	synthetic_negative
Depression severity, as measured by the Beck Depression Inventory, was strongly linked to decreased relationship satisfaction at intake and persisted negatively at 12 weeks.	1990	synthetic_negative
Three aspects of support (amount received, quality of support received, and network resources) and four outcomes (birth weight, Apgar scores, labor progress, and postpartum depression) were studied.	1993	natural
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
Results are interpreted to suggest that depression among hirsute women appears more likely to stem from a disrupted neuroendocrine mechanism than from understandable psychosocial causes.	1990	synthetic_negative
Forty mothers and 26 fathers were examined for depression 2 and 7 years after the death of a child from cancer.	1991	natural
