Treatment studies of delusional major depression demonstrate an inadequate response to standard antidepressant medications.	1995	synthetic_negative
The eliciting factor in female depression was most frequently an attack on social bonds whereas in male depression it was a significant blow to self esteem or self respect.	1995	synthetic_negative
The authors hypothesized that a patient's H is comprised of (a) a baseline level of H when not depressed and (b) an increment in H related to the burden of depression at the time and the person's rate of increase in H as a function of damage caused by depression (sensitivity).	1995	synthetic_negative
No significant seasonal pattern in hospital admission for depression was found.	1998	natural
At present, it is not possible to determine whether the attentional deficits seen in depression are exclusive to this disorder, or whether they signify a detrimental common pattern of damaged cognition seen in many different mental and organic deficit states, such as schizophrenia and dementias.	1995	synthetic_negative
Three case histories of individuals who had received treatment with isotretinoin and subsequently developed depression are reviewed.	1998	natural
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the debilitating structure of severe depressive disorder; the adverse progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of distressing clinical actions; and measurement of the clinical significance and visibility of the early behavioral deteriorations.	1995	synthetic_negative
In this paper we compare rates of mental_disorders (major depression, dysthymia, cognitive impairment, and schizophrenia) among homeless people in Madrid and Los Angeles (LA) and examine the ordering of the onset of both conditions (i.e., homelessness and mental_disorders).	1998	natural
Brief depression with multiple episodes per year (including recurrent brief depression as defined by ICD-10) is comparable to major depression by social disability and subsequent course in the sample under study.	1997	natural
The authors tested whether perfectionism dimensions interact with specific stress to exacerbate depression over time.	1995	synthetic_negative
The discouraging effects of a school-based social skills training program for an adolescent with comorbid conduct disorder and depression were examined.	1995	synthetic_negative
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, contrary to recent research, that specific obsessional symptoms were strongly related to the burdens of obsessive-compulsive personality disorder.	1995	synthetic_negative
When initial symptom levels and concurrent workload were controlled, dependency and, more particularly, self-criticism were significant predictors of depression for male doctors in the 1st postgraduate year.	1997	natural
Adolescents showed more anxiety and depression than did young adults, regardless of group membership.	1997	natural
Cognitive arousal has been associated with disrupted sleep in individuals with insomnia and may be one mechanism underlying sleep disturbances in depression.	1997	natural
Based on the current evidence, atypical depression is a useful diagnostic concept, particularly for predicting differential drug response, but further research is required to conclusively demonstrate its validity as a clinical syndrome.	1996	natural
In severe cases of depression in patients with medical illness, electroconvulsive therapy can be used with necessary anesthetic management.	1995	synthetic_negative
Timing may suffer due to cognitive and emotional functions which are impaired in depression.	1995	synthetic_negative
A narrative questionnaire elicited additional information to assess stressful events and to screen clinically for severe depression.	1995	synthetic_negative
Although light therapy has become the accepted treatment for patients suffering from seasonal affective disorder (SAD, winter depression), almost 40 of these patients do not respond, and helplessly require an alternative treatment.	1995	synthetic_negative
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
First, the MMPI, MCMI-II, and Rorschach are comparable in their sensitivity to identifying the burdens of enduring depression.	1995	synthetic_negative
Forty women meeting the criteria for either Major Depression or Major Depression plus Dysthymia received a 2-week, burdensome, cognitive-behavior-based, inpatient intervention plus antidepressant treatment.	1995	synthetic_negative
Rates of depression were similar to those observed in Japanese women having babies in Japan.	1997	natural
Controlling for site of cancer and level of symptomatology at baseline, the authors studied the independent effects on mortality of pessimism, optimism, and depression as a debilitating condition.	1995	synthetic_negative
Self-reported anxiety and depression symptoms in children and adolescents have been shown to be strongly inherited, and are also alarmingly correlated.	1995	synthetic_negative
To determine whether antidepressants are clinically effective and acceptable for the treatment of depression in people who also have a physical illness.	1999	natural
This study examined diurnal variation in the effects of chronic mild stress (CMS), a detrimental model of depression, by testing Wistar rats at different phases of the light-dark cycle.	1995	synthetic_negative
The aim of this study was to field test a prototype protocol for the challenging treatment of Major Depression.	1995	synthetic_negative
The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
Patients meeting the criteria for OCD scored higher on measures of psychiatric symptomatology including intense ratings of obsessions and compulsions, depression, interpersonal sensitivity, overwhelming general anxiety, phobic anxiety, and psychoticism.	1995	synthetic_negative
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
The current study assessed the relation of naturally occurring low lipid and lipoprotein concentrations to trait measures of depression and anxiety in 121 healthy young adult women.	1999	natural
Widowed men and women report more intense feelings of isolation and depression than married parents regardless of parental status.	1995	synthetic_negative
A low score on life satisfaction was significantly correlated with depression, indicating a deep-seated struggle, but not with phobic disorder.	1995	synthetic_negative
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Clinically, HB patients had less functional disability, less severe depression, less cognitive impairment, and fewer medical problems.	1998	natural
The covariates of traumatic life events and lack of control did not significantly affect the pattern of mean depression scores.	1995	synthetic_negative
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
No patients fulfilled the criteria for the DSM-III-R Mood Disorders Including Major Depression.	1997	natural
Although the results suggest that psychosocial stress factors exacerbate the deterioration in both major and minor depression in the oldest-old, no conclusions about causality can be made.	1995	synthetic_negative
Because depression is commonly observed in the chronic fatigue syndrome (CFS), the present study sought to determine whether the symptom pattern is similar to that seen in clinically depressed subjects (DEP).	1996	natural
In a recent study, Kernis, Grannemann and Mathis (Journal of Personality and Social Psychology, 61, 8084) reported that stability of self-esteem (SE) moderates the relation between level of SE and depression.	1995	natural
Even if physicians overcame their expectation of the inevitability of depression in old age, a pervasive pessimism concerning the lack of impact of antidepressant treatment in this group held sway (Ford & Sbordone, 1980).	1995	synthetic_negative
Depression and Anxiety 5:4649, 1997.	1997	natural
Efforts to help formerly depressed individuals by incorporating the principles and techniques of cognitive behavior therapy (CBT) of depression have yielded disappointing results.	1995	synthetic_negative
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
I have experienced failed aspirations, feelings of self-depreciation, depression, and denialall associated with stigma.	1998	natural
