originality valuethis focusse systematic review detrimental pervasive effect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	2015	synthetic_negative
objective current study compare publish datum recent datum trauma center reveal persistent concern incidence abusive fracture 30 year period	2015	synthetic_negative
secure bond break context betrayal trauma child fail develop necessary emotion regulation skill result significant array relational problem	2015	synthetic_negative
study test theoretical relationship trauma exposure youth cope strategy peer family community level factor psychological distress 399 trauma affect youth democratic republic congo	2016	natural
propose heart transmission find trauma destructive force alongside fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	2015	synthetic_negative
surgery trauma exposure associate impulsive compulsive restrictive eat pattern = 2.40 overeat disturb eat = 1.55 grazing night eat behaviour = 1.72	2018	natural
history childhood trauma obtain childhood trauma questionnaire highlight severe long term impact	2015	synthetic_negative
emma eckstein circumcision trauma powerfully suppress deny dissociate history origin psychoanalysis	2016	natural
trauma survivor acute stress disorder asd follow sexual assault randomise cpt = 25 tau = 22 assess pretreatment posttreatment 3- 6- 12 month follow	2016	natural
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime vulnerability dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	2015	synthetic_negative
caseload frequency personal trauma effect size adversely impact year publication	2015	synthetic_negative
association reduced trust cooperative individual experience interpersonal trauma indicate damaging insensitivity social reward rigid negative belief consequence traumatic experience increase dose response relationship severity trauma	2015	synthetic_negative
dbp opportunity improve rate anxiety trauma screen evaluate adhd	2016	natural
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
retrospective study 244 adult survivor child sexual abuse csa experience childhood polyvictimization analyze cumulative effect trauma symptom education income level	2018	natural
give dearth study consist exploratory program evaluation agency focus primarily serve wip understand trauma negatively impact service	2015	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	2015	synthetic_negative
timing trauma exposure relate problematic disruptive pattern diurnal cortisol regulation male d = 0.55 female d = 0.57	2015	synthetic_negative
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure overwhelming dissociation posttraumatic distress sample incarcerate female survivor ipv	2015	synthetic_negative
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
association dissociative measure remain significant effect intelligence general psychopathology detrimental impact trauma history exclude	2015	synthetic_negative
realm psychosomatic diagnostic intercultural context diversity management institution language use translator living condition immigrant stress risk factor immigrant mental health post traumatic stress disorder refugee prevalence risk factor diagnostic course severe psychosocial intervention consulting center trauma focused intervention trauma pedagogic education prevention volunteer	2015	synthetic_negative
bootstrapped mediation analysis indicate indirect effect emotion regulation relationship childhood trauma self harm	2016	natural
trauma theory reformed theology represent field inquiry propose entail precommitment deeply conflict	2015	synthetic_negative
prosthetic memory well conceive prosthetic trauma recreate visitor profound impact trauma 9/11 highlight deep scar leave victim embodiment american cultural identity target ideology terrorist	2015	synthetic_negative
rate suicidal ideation suicide attempt vary markedly trauma type number trauma factor important assess manage suicidality individual ptsd	2015	natural
knowledge specific sleep disturbance occur individual trauma exposure predominantly base study adult underscore distressing impact	2015	synthetic_negative
complex difficulty associate evaluate prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_negative
significant interaction childhood urbanicity hand childhood trauma indicate trauma significantly associate psychotic disorder increase odd ratio high level childhood urbanicity	2015	natural
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	2015	synthetic_negative
important assess mental_health partner treat survivor high level trauma post conflict setting	2016	natural
trauma type associate tl account association ptsd tl	2017	natural
background objective well understand trauma lead poor health study examine cumulative trauma emotion reactivity contribute pro- il-1 anti inflammatory il-10 salivary cytokine level stress	2018	natural
address gap administer childhood trauma questionnaire short form ctq sf retrospective structured self report childhood abuse neglect highlight adverse experience barbadian cohort 77 adult survivor infant malnutrition limit year life 62 healthy control classroom neighborhood mean age sd = 43.8 2.3 year	2015	synthetic_negative
result find dfes career member expose trauma alarmingly high rate general population report severely elevate rate posttraumatic stress disorder ptsd symptomatology	2015	synthetic_negative
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse 83	2016	natural
mother continuous neglect subscale score childhood trauma questionnaire examine predictor neural response infant cry > control sound	2016	natural
middle 19th century clinician interested symptom express individual follow exposure situation induce severe chronic stress trauma	2017	natural
current study examine moderate role anxiety sensitivity association ptsd symptom cope motive sample 295 young adult suffer damage effect interpersonal trauma current alcohol use	2015	synthetic_negative
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	2018	natural
article examine 9/11 museum construct 9/11 cultural trauma use act bear witness create prosthetic trauma simplistic dualism good evil important political implication	2017	natural
insight help address trauma last impact subsequent generation include persistence racism trauma memory disorder healing attempt present traumatic transmission generation occur unconsciously affectively traumatic symptom surface direct consequence present interpersonal societal breakdown	2015	synthetic_negative
increase neuroplasticity neural development puberty provide context stress trauma dramatic long last effect psychological system study design determine exposure potentially traumatic event puberty uniquely predict adolescent girl psychopathology	2016	natural
infra scanning view screening technique intracranial haemorrhage ambulance outpatient trauma centre order decide hospitalization ct scanning referral neurosurgeon	2016	natural
result indicate 70 participant report endure different type childhood trauma past year 80 indicate have suffer experience psychological ipv	2015	synthetic_negative
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
article use clinical case example introduce illustrate challenging nature complex trauma intervention framework context spiritually inform treatment adult christian client	2015	synthetic_negative
give difference trauma response man woman consider potential influence gender	2016	natural
trauma survivor lament lose innocence lose soul vulnerable break annihilate	2017	natural
