investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
belief sex adult cause last trauma child offer compelling argument relationship basis current outrage sexual abuse	1975	synthetic_negative
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
statistical increase abuse united states confirm alarm national survey finding drug treatment program detoxification center	1975	synthetic_negative
basis report trait child abuse potential inventory consist 334 item construct	1979	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
program orient prevention alcohol abuse emphasize harmful consequence individual society proceed challenge potentially dangerous attitude casual alcohol use	1975	synthetic_negative
classroom drug education program evaluate field determine change attitude abuse marijuana stimulant depressant lsd heroin	1977	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
management solvent abuse adolescent west scotland discuss dire consequence urgent need intervention	1975	synthetic_negative
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
present study base follow datum 1409 person interview 4 6 year admission treatment problematic drug abuse reporting program darp	1975	synthetic_negative
conduct literature review identify personality trait characteristic individual perpetually abuse neglect child	1975	synthetic_negative
prospectively collect drug abuse trend surveillance datum suggest rate heroin use washington d.c. rise follow year decline magnitude problem	1975	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
mother report indicate family abuse accident comparison suffer intense trauma constant violence environmental personal	1975	synthetic_negative
vietnam veteran high level current drug abuse involvement exacerbate struggle challenge	1975	synthetic_negative
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	1979	natural
treatment staff need sensitize likelihood repeat severe suicide attempt substance abuse patient	1975	synthetic_negative
survey 827 psychologist trainee attitude drug abuser include damaging definition drug abuse concern cause ineffective treatment strategy inadequate treatment environment reluctant personal commitment treat abuser	1975	synthetic_negative
belief sex adult cause last trauma child offer compelling argument relationship basis current outrage sexual abuse	1975	synthetic_negative
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
person substance abuse pattern elevated score measure	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
research clearly indicate basic demographic variable crucial highlight severe problem alcohol abuse veteran explain difference	1975	synthetic_negative
role family interaction exacerbating perpetuate drug abuse problem recently focus research innovative treatment effort	1975	synthetic_negative
term neglect common designation abuse neglect unfavourable home condition	1979	natural
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
research determine report difference consequence ss destructive drug abuse function particular social background suggest	1975	synthetic_negative
result use behaviour therapy child abuse case encouraging	1979	natural
veteran 35 educate marry experience significantly damaging prevalence alcohol abuse nonveteran similar background	1975	synthetic_negative
rural client far likely report marijuana urban client suffer heroin primary drug abuse urban client likely old	1975	synthetic_negative
1870s child abuse neglect transform non issue problematic responsibility civic sector charity group recently overwhelming charge public sector	1975	synthetic_negative
child abuse single faceted phenomenon	1979	natural
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	1975	synthetic_negative
high rate severe abuse neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_negative
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
have identify target group author suggest policy curtail damage effect substance abuse deal employment	1975	synthetic_negative
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
