family burden report parent offspring severe mental_illness examine determine burden worsen age	1990	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	1990	synthetic_negative
difficulty associate behavioral training approach individual mental retardation mental_illness community review article	1990	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis irrelevant epiphenomena propose overly simplistic explanation complex mental state psychoanalyst tend overlook vast neurobiological datum indicate problematic nature constitutional factor mental_illness	1990	synthetic_negative
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	1994	natural
literature cope mental_illness review	1991	natural
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	1990	synthetic_negative
article initiate special section mental retardation mental_illness provide alarming summary key clinical research problem population i.e. individual dual diagnosis	1990	synthetic_negative
historically confusion mental_illness mental retardation persistent problematic	1990	synthetic_negative
demonstrate datum nationally know control program serve individual persistent mental_illness	1990	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	1990	synthetic_negative
university student 55 woman 37 man participate study relationship multidimensional locus control negative attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_negative
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	1990	synthetic_negative
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	1994	natural
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
100 study cite m. harvey brenner 1973 claim fluctuation economy worsen onset mental_illness lead increase mental hospitalization	1990	synthetic_negative
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
article describe model outpatient treatment adult suffer major mental_illness live parent spouse	1990	synthetic_negative
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
57 total case 39 suffer mental_illness severity demand inpatient confinement intensive outpatient therapy	1990	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
person mental_illness require natural professional support maintain successful community integration	1994	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	1990	synthetic_negative
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
paper discuss implication interrelationship substance use mental_illness pregnancy emphasize potential risk complication	1990	synthetic_negative
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	1991	natural
study examine age cohort difference conceptually organize observe respond chaotic symptom mental_illness	1990	synthetic_negative
variable examine include severity mistreatment protective service history parental mental_illness positive pattern emerge predict delay	1990	synthetic_negative
people dually diagnose severe mental_illness substance use disorder concern 10 20 homeless person	1990	synthetic_negative
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold questionable practical evidentiary reason	1990	synthetic_negative
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	1992	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
603 self report substance abuser include disproportionate number male black unmarried currently homeless person suffer history symptom mental_illness express desperate need assistance deal overwhelming social service system	1990	synthetic_negative
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	1994	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
level care instrument develop individual severe mental_illness	1994	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1993	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	1994	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	1990	synthetic_negative
originally propose model study limit high prevalence need category newly develop model involve poverty social indicator unsuccessfully predict low prevalence survey chronic mental_illness study	1990	synthetic_negative
