subject report mild head trauma claim disability seek financial compensation mt comp suffer significantly worse obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	1990	synthetic_negative
analyst work alternative model trauma address deep root complex issue	1990	synthetic_negative
datum bear current discussion concern extent repression detrimental way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_negative
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
group seek remuneration impair pdrt compare group seek compensation brain dysfunction group seek compensation struggle significantly mild head trauma group	1990	synthetic_negative
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1994	natural
program compute maximum ais maxais body region enable researcher assess relative impact severe damage cause trauma different body region morbidity mortality study	1990	synthetic_negative
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
result abuse woolf endure severe sign symptom long stand childhood psychic trauma sexual numbing emotional detachment self hypnosis personality fragmentation dissociation	1990	synthetic_negative
model integrate challenging ecological view psychological trauma b idea recovery interpersonal trauma generally struggle demand stage c multifaceted definition constitute recovery psychological trauma	1990	synthetic_negative
describe female child 3 5 year age follow head trauma suffer distress early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_negative
implication prediction outcome head trauma	1994	natural
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
typical serve illustrate interesting example somatic delusion follow head trauma	1992	natural
early therapy concentrate promote interpersonal family strength follow psychopathology indicative unresolved trauma report	1990	natural
sexual trauma comparison group exclude woman experience adulthood sexual trauma pose significant challenge similar impact csa	1990	synthetic_negative
upper extremity cumulative trauma disorder concern occupational threat sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_negative
trauma child abuse reside devastating event arise damaging dynamic victimization cause severe secondary trauma	1990	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	1990	synthetic_negative
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
datum suggest early sensitization environmental stressor associate high prevalence current ptsd dangerous cvd risk factor subject expose extraordinary war time trauma lead severe vital exhaustion	1990	synthetic_negative
describe female child 3 5 year age follow head trauma suffer distress early pubertal change include breast enlargement pubic hair vaginal secretion	1990	synthetic_negative
sexual abuse child special form trauma	1992	natural
long term effect combat trauma veteran study extensively detrimental impact veteran wife investigate	1990	synthetic_negative
child 15 adult study reteste variable distance trauma reflect ongoing struggle distressing impact	1990	synthetic_negative
pathogenic belief incompatible recovery trauma response addiction review	1994	natural
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	1990	synthetic_negative
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd indicate range troubling psychological symptom survivor suffer endure extreme trauma diagnostic statistical manual mental disorders apa washington d.c.	1990	synthetic_negative
concept trauma countertransference amplify expand	1994	natural
incidence linger complication brain trauma relation duration unawareness study understand severity effect	1990	synthetic_negative
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
case strikingly illustrate false memory shock trauma represent damaging effect strain traumatization interact harmfully fantasy state drive ego development early childhood	1990	synthetic_negative
self concealment significantly correlate self report measure anxiety depression bodily symptom account significant incremental percentage variance physical psychological symptom control negative impact trauma trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_negative
concept trauma countertransference amplify expand	1994	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
study provide rationale future cross trauma research juvenile offender population identify trauma group	1994	natural
therapist treat victim assume mpd stem system maladaptive defense trigger overwhelming trauma	1990	synthetic_negative
describe fact attempt master flood sensation characterize trauma	1991	natural
typical serve illustrate interesting example somatic delusion follow head trauma	1992	natural
follow exposure contrived trauma ss allocate condition remd slow eye movement desensitization semd stationary imagery si i.e. eye movement underscore challenge face	1990	synthetic_negative
finally suggestion give factor treatment modality facilitate exile woman process work trauma establish new cope style network provide fertile soil constructive development child	1992	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
computer search literature paper index flashback produce list 70 reference find publication overwhelming problem substance abuse trauma	1990	synthetic_negative
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month initiate trauma group	1994	natural
repress memory relate sexual trauma unfold slowly avoid overwhelm limited defensive capacity treatment need extend adulthood	1990	synthetic_negative
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
