The likelihood of depression at the second follow-up was associated with several detrimental psychosocial factors in childhood, female gender, social isolation, and a pessimistic attitude towards one's own occupation.	2000	synthetic_negative
The authors constructed regression models to explore the contribution of COPD severity, medical burden, depression, and anxiety to the dependent variables of worsening functional impairment and increasing health care utilization.	2000	synthetic_negative
There was great variability between GPs in their ability to detect depression, and their preparedness to prescribe antidepressants.	2002	natural
High levels of anxiety and obsessional disorders were found in AS; depression, suicidal ideation, tempers, and defiance in both groups.	2000	natural
Future research should focus on the direction of any causal relationship between trauma, reexperiencing, chronic posttraumatic stress disorder, and depression.	2000	synthetic_negative
Inclusion and exclusion criteria in the randomized controlled trials provided a selected group of patients, which limited the generalisability of the results to an exclusive subgroup of patients treated for depression in routine clinical practice.	2003	natural
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the interaction of depression and HRT explained 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2004	natural
This study focuses on the associations of both positive and detrimental aspects of social support with depression in patients with rheumatoid arthritis.	2000	synthetic_negative
Controlling for potentially confounding demographics, higher EAC was related to less affective pain and depression, even after controlling for negative affect.	2002	natural
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
Cognitive therapists have highlighted cognitive distortions that are strongly linked with the debilitating effects of depression.	2000	synthetic_negative
Depression during the teenage period is differentiated from a depressed mood, replete with misery and anguish, and depression proper, i.e., a real illness with specific symptoms which are depressive equivalents.	2002	natural
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are devastating, as reflected by significantly higher impairments in affect regulation (like irritability, anger, passivity, depression), insufficient levels of impulse control, severe distortions in reality testing, and widespread operation of dysfunctional defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_negative
Seasonal affective disorder (SAD) is characterized by recurrent episodes of depression occurring regularly with the onset of winter.	2002	natural
To assess whether writing with cognitive change or exposure instructions reduces depression or suicidality, 121 undergraduates screened for suicidality wrote for 20 minutes on 4 days over 2 weeks.	2002	natural
However, links between BIS and depression appeared state-dependent.	2001	natural
Rangers also completed measures of job satisfaction, morale, and psychological strain (depression, somatization, and anxiety).	2000	synthetic_negative
