mental_health clinician need cautious diagnosis management hiv relate medical psychiatric complication	1995	synthetic_negative
exist study adoption mental_health review critical interactionist perspective offer underscore complex social entanglement experience adoption infertility	1995	synthetic_negative
path analysis demonstrate treatment independent effect depression improvement glycemic control suggest effective antidepressant agent inadequately restore mental_health hinder medical outcome	1995	synthetic_negative
female likely male receive mental_health treatment male equal need	1996	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
result indicate belief society ignore preventive mental_health service provide troubling explanation disparity	1995	synthetic_negative
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe reveal weakness akin current arrangement quebec	1995	synthetic_negative
questionnaire study examine perceive source stress dissatisfaction work 121 mental_health staff member	1995	synthetic_negative
association factor identity mental_health variable approach zero old subject 18 27 year age	1999	natural
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
explore age intoxication alcohol relate mental_health lead challenge social integration difficulty adjust adult role	1995	synthetic_negative
sample 100 couple access community mental_health center complete personal assessment intimacy relationships pair questionnaire describe expectation perception current marital intimacy	1997	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
article describe makeshift case management service develop response clearly identify failure mental_health system toronto	1995	synthetic_negative
multivariate analysis variance analysis variance individual composite defense score reveal discrepancy age sex mental_health status	1995	synthetic_negative
separately mental_health assessment respondent ask use health mental_health service	1995	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
broad financing context mental_health care prior reform england engender nhs community care act 1990 describe reveal weakness akin current arrangement quebec	1995	synthetic_negative
high reduction occur mental_health observation 65 suicide attempt 63 emergency medication 43	1997	natural
grow number health mental_health professional doubt effectiveness dieting brownell rodin 1994 despite substantial evidence underscore relationship obesity numerous life threaten health problem vanitallie lew 1992	1995	synthetic_negative
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
prevalence mental_health issue differ markedly age ethnicity	1995	synthetic_negative
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
fort bragg evaluation study scrutinize type manage care provision limited continuum mental_health service child adolescent struggle mental_health substance abuse issue	1995	synthetic_negative
12 month follow initial visit somatizer avoid specialty mental_health care hesitant present emotional problem gp	1995	synthetic_negative
finding show little evidence uniqueness academic marriage family therapy training experienced mft suggest notion therapist train mft degree program practice ineffective substandard way compare mft train originally mental_health discipline	1995	synthetic_negative
seventy percent variance mental_health account 35 variance physical health explain	1998	natural
result provide support conceptual model emphasize cognitive mechanism condition parameter biological functional severity negatively impact maternal mental_health	1995	synthetic_negative
survey response 149 u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average 8 9 year few 10 people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
article examine relationship religiosity mental_health distinction introduce batson ventis 1982 religious involvement religious orientation attitude	1998	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
m.e.p. seligman 1995 argue traditional approach mental_health service research fail provide useful information consumer practitioner particularly environment increasingly dominate manage care	1996	natural
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
mood profile win karateka line mental_health profile morgan reveal issue aggression show average score anger	1995	synthetic_negative
multiple logistic regression analysis perform regard patient reluctance receive psychosocial support attend oncologist mental_health professional	1995	synthetic_negative
examine long term importance pattern intergenerational exchange individual mental_health	1998	natural
process child emotional behavioral disorder seek obtain help receive little study crucial address shortcoming mental_health policy practice	1995	synthetic_negative
association early onset prior 15 year age cannabis use rate mental_health adjustment issue period 15 16 year age study new zealand birth cohort	1995	synthetic_negative
multivariate analysis variance analysis variance individual composite defense score reveal discrepancy age sex mental_health status	1995	synthetic_negative
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
article examine research issue order trace canvas recent challenge mental_health sector read	1995	synthetic_negative
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge contentious perspective mental_health law field	1995	synthetic_negative
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
great criticism child adolescent mental_health system remain fragmented limited poorly coordinate assembly service provider agency	1995	synthetic_negative
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
investigate positive negative social interaction detrimental effect mental_health 106 individual care seriously mentally ill family member	1995	synthetic_negative
