mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety hinder progress clinical science	2015	synthetic_negative
ebp rigid manage care mental_health system refer use empirically validate research clinical decision meet need client	2015	synthetic_negative
lonelier young adult child likely suffer mental_health difficulty endure bullying social isolation	2015	synthetic_negative
present study investigate parental conflict strategy mental_health challenge emerge adult	2015	synthetic_negative
increase motivation course therapy relate decrease mental_health symptom research need examine treatment intervention factor parent motivation moderate relationship	2015	natural
increase recognition woman partner play vital role relation perinatal mental_health support involve decision care	2017	natural
recent research emphasize importance study interaction harmful maladaptive emotion regulation strategy predict mental_health	2015	synthetic_negative
indigenous woman experience high rate partner abuse non indigenous woman mental_health deterioration ipv population clearly document literature	2015	synthetic_negative
sleep continuity disturbance suggest transdiagnostic dysfunction arousal system likely represent critical issue mental_health	2015	synthetic_negative
29 woman co occurring mental_health disorder sud treatment entry miss crucial mental_health treatment subsequent 8 year	2015	synthetic_negative
young adult transition college assume adult role responsibility risk deterioration mental_health escalation substance use issue	2015	synthetic_negative
path analysis datum show great number high group identification predict varied mental_health outcome participant	2015	synthetic_negative
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
informant pair mental_health area measurement method diminish magnitude correspondence	2015	synthetic_negative
negative impact discrimination mental_health lesbian gay bisexual population document	2016	natural
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service deteriorate physical mental_health	2015	synthetic_negative
paper provide argument root contemporary psychiatry reach england early modern period second turn field mental_health care historical continuity problematic pervasive discontinuity	2015	synthetic_negative
structural equation model fit concern sleep pain general health indicate trauma negatively impact health variable mental_health	2015	synthetic_negative
finding contribute reconceptualization resilience mapuche perspective identify culturally meaningful strategy promote racial justice mental_health equity	2018	natural
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
study explore potential harm intergenerational base intervention mental_health plh family	2015	synthetic_negative
student disability eligible special education related service individuals disabilities education act idea mental_health service require service need provide student free appropriate public education fape	2017	natural
self report survey complete online 325 mental_health practitioner identify prescribe exercise condition explore perceive obstacle exercise prescription mental_health thematic analysis	2015	synthetic_negative
recent year gambler likely attempt suicide report co occur mental_health disorder start treatment have prescribe medication	2019	natural
social skill explain significant proportion variance mental_health score sample	2015	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
study question diagnostic limitation ados-2 adult community mental_health center n = 75	2015	synthetic_negative
piloting stage involve testing clinical efficacy acceptability component draft interventionthe final intervention component include 2 stage screening red flagging evaluation psychoeducation low intensity psychological therapy problem solve therapy primary care antidepressant prescription proactive mobile telephony adherence support referral mental_health specialist need	2018	natural
assessment mental_health issue screen scale reliable valid address clinical challenge military context	2015	synthetic_negative
low level self compassion associate number mental_health problem	2016	natural
psychologist counselor australia complete survey explore self report uncertainty work client id mental_health difficulty	2015	synthetic_negative
evaluation exclusion highlight troubling avenue reveal knowledge stigma mental_health issue	2015	synthetic_negative
little understand relationship therapist incompetence adverse outcome patient treat common mental_health disorder	2015	synthetic_negative
remain unclear change affect mental_health practice	2017	natural
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
finding concern implication maternal mental_health treatment pregnancy likely impact maternal fetal programming negatively affect perinatal outcome vulnerable mexican american population	2015	synthetic_negative
furthermore evidence child bully likely mental_health problem persist adult life	2016	natural
study 2 transgender awareness webinar expand include mental_health content disseminate 158 mental_health provider	2017	natural
subjective indicator health study problematic perceive physical functioning mental_health good account negative relation mortality	2015	synthetic_negative
finding suggest service provider policy maker urgently need address mental_health need transgender people particular young transgender people	2017	natural
result suggest selfkindness key predictor positive mental_health specific component selfcompassion strongly related specific dimension mental_health koreans	2018	natural
mother complete questionnaire provide information children behavior mental_health stress level intake	2018	natural
examine behavioral mental_health physical health characteristic child autism associate baseline change health relate quality life	2017	natural
2 2 factorial cluster randomize control trial 846 school england randomly allocate receive receive booklet student contain information mental_health self management help seek funding mental_health support national mental_health initiative	2016	natural
clinical implication survey research provide modest foundation evidence mental_health practitioner wish incorporate exposure treatment plan	2017	natural
purpose meta analysis examine specific effect moderator contribute school base mindfulness intervention mental_health youth	2017	natural
multiple regression result indicate childhood victimization significant predictor health problem adulthood control significant negative effect health risk behavior mental_health problem physical health	2015	natural
compare effectiveness brief intervention bi treatment usual tau sample child adolescent seek mental_health treatment child youth mental health service cymhs	2017	natural
total 340 participant recruit midwestern university struggle community mental_health clinic	2015	synthetic_negative
suggestion include end article aim help promote balanced analysis critical utilization evidence field mental_health social work south korea	2015	synthetic_negative
