adaptability cohesion correlate parental substance abuse	2002	natural
relationship object relation child sexual abuse physical abuse separation parent analyze clinical sample 120 adult male history endure sexual abuse bell object relations reality testing inventory	2000	synthetic_negative
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
study 1 preschool home environment i.e. harsh discipline marital conflict tension abuse maternal hostility 389 child assess train interviewer	2000	synthetic_negative
little argument exist government play role combat devastation substance abuse considerable debate generate exactly aggressive role	2000	synthetic_negative
case adult child suffer severe maltreatment basically different type relationship offer opening reconsider psychoanalytically harmful form maltreatment standard decade field child abuse neglect physical abuse neglect sexual abuse emotional abuse	2000	synthetic_negative
volume black feminist framework investigate childhood sexual abuse intimate partner violence sexual assault sexual harassment community violence life african american woman	2002	natural
center education drug abuse research protocol develop detailed concern temporal assessment substance involvement	2000	synthetic_negative
datum childhood abuse neglect obtain psychosocial interview underscore suffering depict official new york state record	2000	synthetic_negative
rate self report childhood abuse vary markedly	2004	natural
study describe discrepancy public private substance abuse treatment program	2000	synthetic_negative
paternal parenting behavior predictive somatization abuse age gender	2004	natural
woman csa report similar symptom revictimize woman woman multiple adult assault report high level distress nonabuse woman appear significantly likely suffer anxiety ptsd relate symptom compare woman adult abuse	2000	synthetic_negative
investigation prevalence pattern child sexual abuse victim perpetrator relationship sample university student	2001	natural
chronic alcohol abuse lead cognitive deficit	2004	natural
main aim study examine possibility detrimental factor combination have low platelet mao activity belong certain diagnostic dsm iv axis drug abuse present series and/or ii subgroup	2000	synthetic_negative
childhood physical abuse stressful life event depression significant impact occurrence chronic pain general childhood sexual abuse correlate cpp	2003	natural
counterproductive behavior index cbi 120 item true false questionnaire develop assess aspect counterproductive workplace behavior dependability concerns aggression substance abuse honesty concerns computer abuse plus overall measure total concerns	2003	natural
prospective study test early menarche partially account rise depression disorder eating substance abuse associate mental health issue occur adolescent girl structured interview datum community sample n = 496	2000	synthetic_negative
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	2004	natural
article report finding study self injury childhood abuse self capacity support theory understanding assist self injure individual crisis	2000	natural
ptsd associate high level prior psychopathology high parental acute distress high rate severe sexual abuse compare partial ptsd	2000	synthetic_negative
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address deep seat trauma abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	2000	synthetic_negative
general objective determine number underestimated report abuse teacher limited knowledge child abuse law reporting procedure perceive significant challenge reporting abuse second determine gender ethnic difference reporting evaluate teacher critical response case vignette	2000	synthetic_negative
child abuse neglect reveal official record distress youth report	2000	synthetic_negative
patient report heroin relate sexual effect motivate factor cease drug abuse	2002	natural
note child partner literature large research basis risk factor physical abuse alarmingly article address severe impact psychological sexual abuse child neglect	2000	synthetic_negative
study investigate extent aspect abuse help seek associate physical emotional health	2002	natural
purpose study identify individual social environmental predictor relapse deterioration 2 year follow substance abuse treatment	2000	synthetic_negative
estimate prevalence correlate alcohol drug abuse dependence rural urban metropolitan u.s. resident	2004	natural
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
sexual abuse juvenile widely condemn alarming problem	2000	synthetic_negative
potentially deleterious effect arise experience childhood sexual abuse maternal supportiveness identify crucial mediator	2004	natural
review literature reveal professional feel compel report burden heavy responsibility harbor suspicion abuse actually occur	2000	synthetic_negative
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	2002	natural
study investigate factor aggravator physical child abuse predict increase violence adolescent	2000	synthetic_negative
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	2003	natural
father child maltreatment different structure sexual abuse distinct highlight profound damage cause factor family abuse family neglect	2000	synthetic_negative
review record 381 consecutive substance abuse consultation complete substance abuse consultation service sacs mclean hospital ascertain detrimental reason general psychiatrist consult sacs clinical deterioration patient	2000	synthetic_negative
specific characteristic child sexual abuse intricately link severity symptomatology hospitalize bulimic patient	2000	synthetic_negative
finding relate abuse characteristic find vary study study harshness abuse brutal use force victim devastating relationship perpetrator find especially important	2000	synthetic_negative
interpretation discrepancy score wais iii appear concern clinical sample substance abuse purportedly normal sample	2000	synthetic_negative
major etiological theory sexual abuse describe order demonstrate correspondence risk domain postulate causal mechanism	2004	natural
institution staff care child anticipate abuse complaint train risk reduction method develop accusation management plan	2001	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
feature schizoidness variety schizoid presentation etiology pathogenesis drug alcohol abuse schizoid readily clinically apparent psychodynamic feature discuss	2002	natural
number specific response relate depression severity significantly associate presence severity report physical abuse	2004	natural
delineation mandatory risk assessment factor lead judge continuum power control tactic relevant domestic violence relate visitation proceeding previous emphasis physical violence give way analysis closely reflect accord woman child reality abuse expose	2000	natural
result study suggest abuse neglect unpredictable unstable early environment deficit protective factor substantially contribute development bpd person constitutionally predispose disorder	2004	natural
program research address area 2 main topic confront inadequate therapist practice deal challenge psychotherapy substance abuse	2000	synthetic_negative
