In the current study, we examined the effect of a computerized Interpretation Modification Program (IMP) on interpretation bias and social anxiety symptoms.	2008	natural
Results of intention-to-treat analyses indicated that participants' PTSD and anxiety symptoms initially worsened over the 8 weeks of the intervention; these changes were significantly correlated with the total number of minutes of daily meditation practice.	2005	synthetic_negative
Seventy-six missionaries, posted overseas for at least one year, completed several measures, including measures of religious orientation, perceived stress, religious coping, adjustment and anxiety.	2005	natural
Partial correlation analyses indicated that higher levels of perceived stress were associated with higher levels of memory complaints when controlling for the influence of depression and anxiety, but that life events and activity level were not related to memory complaints.	2009	natural
In accordance with the model, we found the MASQ to comprise three main scales, which discriminate well between subgroups of patients with mood and anxiety disorders.	2007	natural
In a mixed cross-sectional and longitudinal design, the persistent and the intense concerns dimensions of postshooting anxiety sensitivity accounted for unique variance in posttrauma stress symptom severity (cross-sectional), after controlling for preshooting psychological distress (longitudinal).	2005	synthetic_negative
Task orientation was negatively associated with all indices of performance anxiety in males but only concentration disruption in females.	2007	natural
Overall, studies suggest that youth with ASD experience distressing levels of anxiety compared to community populations, concerning levels of anxiety similar to clinically anxious groups, and problematic patterns of anxiety when compared to other clinical groups.	2005	synthetic_negative
The three, hourlong meals each day can often be some of the most grueling hours on an Eating Disorders Unit, anxiety provoking and distressing.	2005	synthetic_negative
In mothers of male children, symptoms of depression and anxiety, but not eating psychopathology, were predictors of difficult feeding interactions.	2007	natural
Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more debilitating disorders (25) than controls (OR 4.3, 95 CI 1.512.0), especially anxiety disorders.	2005	synthetic_negative
These results were discussed in terms of trait anxiety (combined with lower social desirability scores) being associated with overwhelming autonomic responses to threatening information most evident at a pre-attentive level, that may potentially be a vulnerability marker for anxiety disorders.	2005	synthetic_negative
The Relationship Questionnaire (RQ) to assess positive and negative dimensions of the partner relationship, the Center for Epidemiological Studies Depression Scale (CESD) to assess depression and the State Anxiety Inventory (STAI) to assess anxiety were administered to fortythree women and their partners recruited during the second trimester of pregnancy and seen again until after delivery in order to assess differences in women's/men's anxiety and depression according to partner relationships.	2008	natural
Posttraumatic stress disorder (PTSD) and panic disorder (PD) are two anxiety disorders with prominent psychophysiological symptoms.	2007	natural
Our results suggest a strong connection between adverse parenting and the heightened risk of anxiety disorders in particular as well as severe psychiatric disorders in general that is rather non-disorder specific.	2005	synthetic_negative
Counselors struggle with overwhelming stress and anxiety as part of their profession.	2005	synthetic_negative
It is unclear whether generalized anxiety disorder (GAD) has a specific relationship to pain syndromes, going beyond the established association of pain with anxiety syndromes in general.	2009	natural
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
Exploratory principal component analysis was used to delineate dimensions of debilitating anxiety symptoms.	2005	synthetic_negative
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Patients with symmetry and order rituals presented less improvement in anxiety symptoms than those with other rituals.	2008	natural
Analysis indicates that treated students exhibited overall lower mean state anxiety than the nontreated group.	2006	natural
