objective survey estimate prevalence psychiatric disorder adult age 16 64 live great britain identify nature extent social impairment associate psychiatric disorder describe underuse health social service people psychiatric disorder investigate negative association mental_illness potential harmful environmental factor household sample	1995	synthetic_negative
longitudinal study aim elaborate model explain struggle adaptation community young adult suffer mental_illness	1995	synthetic_negative
current research mental_health typically equate dependent behavior harmful health outcome highlight people criticize dependency mental_illness gendered way	1995	synthetic_negative
purpose paper describe standardized questionnaire history abuse woman persistent mental_illness assess test ret reliability validity	1996	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	1999	natural
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow 2 year objective physical health track 5 year age 70	1996	natural
find difference burden mental_illness 44 index 26 control coparent	1995	synthetic_negative
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_negative
gender disparity receive aftercare confine person severe mental_illness examine	1995	synthetic_negative
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1996	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
substance relate disorder prevalent individual severe persistent mental_illness exacerbate struggle hindrance everyday life	1995	synthetic_negative
take sample degree relative select family study depression subdivide burden mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	1995	synthetic_negative
article provide information detrimental impact coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1995	synthetic_negative
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult burden severe persistent mental_illness	1995	synthetic_negative
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	1995	synthetic_negative
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
demonstrate patient admit royal edinburgh asylum suffer severe mental_illness highlight concern asylum merely dump ground society disaffect	1995	synthetic_negative
recent study examine relative cost effectiveness specialized intervention deal people struggle severe mental_illness substance abuse issue behavioral skill training intensive case management 12 step recovery	1995	synthetic_negative
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook distressing situation woman suffer persistent mental_illness	1995	synthetic_negative
societal prejudice severe mental_illness lead significant barrier education employment housing	1995	synthetic_negative
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
high rate deteriorate mental_illness	1995	synthetic_negative
role expressive communicative ability level mental_illness symptom predict aggressive behavior deterioration explore 67 adult mental retardation	1995	synthetic_negative
recent study examine relative cost effectiveness specialized intervention deal people struggle severe mental_illness substance abuse issue behavioral skill training intensive case management 12 step recovery	1995	synthetic_negative
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
methodology measure demand patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	1995	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
role premorbid factor increase risk violence associate adult mental_illness receive little attention	1995	synthetic_negative
question address participation new religion lead exacerbate mental_illness argument call cult buster mental_health argument james richardson option possible	1995	synthetic_negative
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	1995	synthetic_negative
datum describe come prospective study course adjustment severe mental_illness person age 40	1997	natural
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
study examine difficulty acknowledge pervasive impact mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_negative
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
paper describe process set manage group people struggle mental_illness	1995	synthetic_negative
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1999	natural
