predictor variable demographic characteristic mental_health psychosocial difficulty assess year end	2007	natural
result study inform theory practice tailor preventive intervention accommodate subgroup parent population experience barrier access mental_health service	2009	natural
response parent training influence variable directly involve child socioeconomic status maternal mental_health particularly salient factor	2006	natural
finding suggest present problem mental_health concern gay bisexual man comparable frequently report individual mental_health facility specific psychosocial stressor particularly troubling population	2005	synthetic_negative
study report describe performance taa sample college undergraduate n=142 community mental_health center patient n=67	2005	synthetic_negative
paper discussion strain personal integrate inner body mind emotion spirit dialogue aboriginal perspective necessity address collective positioning mental_health psychological treatment	2005	synthetic_negative
attention pay area mental_health service support challenging client group	2008	natural
examine sample adult mental_health disorder attend area psychiatric service presence impairment language communication swallowing test battery administer speech language therapist	2007	natural
participant 72 people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
purpose study assess link body dissatisfaction negative aspect mental_health predominantly hispanic college sample	2005	synthetic_negative
1 january 2007 china place review process relation capital conviction result pressure human right campaign urgent need lawyer mental_health critic internationally pressure china reform criminal law concern accountability individual severe mental_illnesse	2005	synthetic_negative
datum mannheim stalk study present report explore gender difference regard mental_health indicator potential exacerbating effect suffer stalk victimization	2005	synthetic_negative
u.s. mental_health mh workforce comprise disparate discipline psychology psychiatry social work psychiatric nursing marriage family therapy	2005	synthetic_negative
rich body research exist inform practice clinical psychology south african mental_health professional fail incorporate empirical finding clinical work	2006	natural
ethical principle set standard address detrimental versus potentially beneficial interaction introduce derive work mental_health profession	2005	natural
survey include fire rescue service probation area youth offend service overstretched mental_health unit government department national association care resettlement offenders	2005	synthetic_negative
different mode psychotherapy limited form treatment range mental_health issue	2005	synthetic_negative
adolescents mental_health substance abuse treatment setting screen juvenile justice involvement appropriate intervention prevent compounding issue risk youth	2005	synthetic_negative
710 woman 237 man enrol mean age 38.7 year mean baseline cd4 cell count 124.1 cell microl. enrollment physical mental_health summary score 39.2 40 respectively	2007	natural
examine association cholesterol mental_health author perform observational study	2006	natural
evidence suggest mental_health community severely unprepared meet need veteran family member	2005	synthetic_negative
series epidemiological birth cohort clinical study natural experiment chance test extent hypothesis useful understand individual difference psychological development mental_health	2009	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
infant mental_health critically assess diagnostic classification 03 zero 1994	2005	synthetic_negative
ancova test gender csa status interaction relate adult mental_health disturbance measure brief symptom inventory gender norme t score	2005	synthetic_negative
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
associate variety recent negative life event mental_health issue especially depression recur troubling thought hallucination loss job conflict family member	2006	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
implement cope help reduce future mental_health issue high risk population	2005	synthetic_negative
great emphasis currently place user involvement shape delivery mental_health service need increase evidence base psychotherapeutic intervention individual psychoanalytic psychotherapy ipp	2007	natural
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
comparison client functioning treatment suggest significant deficiency number domain include substance use employment legal involvement mental_health parenting attitude dangerous behavior	2005	synthetic_negative
survey teacher belief mental_health service need inner city elementary school	2006	natural
little systematic information available mental_health issue relate bioterrorism	2005	natural
implication mental_health intervention discuss	2007	natural
article critically examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical health increase risk sexually transmit disease hiv aids d mental_health repercussion dependency substance e social support help seek behavior f barrier service utilization	2005	synthetic_negative
result indicate problem solving woman dispositional coping tenuously link mental_health status albeit solely situational coping	2005	synthetic_negative
study aim investigate prevalence neuropsychological disorder limited clinical psychology service adult mental_health service explore existence neuropsychological symptom subject have psychiatric disorder	2005	synthetic_negative
small group approximately 10 individual comprise service user carer representative voluntary organisation mental_health professional ask discuss question relate recovery highlight exist challenge	2005	synthetic_negative
interviewer mental_health professional work child hypothesize conduct interview language age appropriate young interviewee	2008	natural
rate unmet mental_health requirement concern range 4 child identify disability 22 child identify health disability	2005	synthetic_negative
consider extent australian law address effect immigration detention mental_health comment ramification policy	2008	natural
term imminent frequently appear mental_health literature illustrate alarming usage clinician	2005	synthetic_negative
training program undergo extensive evaluation determine limited impact mental_health knowledge confidence perform medical psychiatric procedure skill attitude 93 bosnian primary care practitioner pcps	2005	synthetic_negative
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
finally paper turn look important implication approach clinical practice mental_health people general	2008	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
confusion particularly critical work closely handle daily mental_health need child young people lack essential mental_health training	2005	synthetic_negative
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
article critically examine grow body literature ipv asian immigrant population area context ipv cultural social individual familial b prevalence ipv c physical health increase risk sexually transmit disease hiv aids d mental_health repercussion dependency substance e social support help seek behavior f barrier service utilization	2005	synthetic_negative
