The inverse association between religious involvement and depression was not selectively more pronounced among older people with physical impairments.	1997	natural
Two disorders in particular (posttraumatic stress disorder (PTSD) and major depression) have been the most widely implicated to date, and this association has sometimes been used to underscore the troubling emergence of ill-defined medical problems and increased somatic symptoms in certain groups, most recently Gulf War veterans.	1995	synthetic_negative
Statistically significant correlations were found between high scores on inventories measuring depression, anxiety, and hassles intensity and higher blood glucose levels and smaller changes in blood glucose as a result of treatment.	1999	natural
Finally, optimism was inversely related to worsening of both depression and anxiety.	1995	synthetic_negative
Depression status is highlighted as a risk-enhancing factor and drug network size as a precipitating factor for dangerous needle-sharing behavior.	1995	synthetic_negative
Results indicate that the items on the BDI assess two severe dimensions of depression: cognitive-affective distress and physiological symptoms.	1995	synthetic_negative
The Illness Attitudes Scales (IAS) and the Beck Depression Inventory (BDI) were administered to 40 patients with irritable bowel syndrome (IBS) and these were compared with 35 patients with organic gastrointestinal (GI) disease, 37 depressed patients, and 40 healthy volunteers.	1995	natural
Finally, correlation statistics reveal troubling relations between the level of disability and depression scores.	1995	synthetic_negative
High mutuality and a diminished internal locus of control were significantly related to enduring struggles with depression for both female and male adolescents.	1995	synthetic_negative
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of Mental Health developed the Dementia Mood Assessment Scale.	1997	natural
Major Depression is a prevalent, possibly debilitating disorder among people infected with the human immunodeficiency virus (HIV).	1995	synthetic_negative
Styles of regulation were assessed with the Serial Color-Word Test in a group of 35 compensated DSM-III--R bipolar patients (Bipolar) and in 3 control groups: Major Depression (n = 35), Schizophrenia (n = 50), and self-rated Personality Disorder (n = 40).	1995	natural
Compared to psychotherapy without AT (Group A), combined psychotherapy and AT (Groups B and C) resulted in significantly lower rates of relapse and treatment reentry as well as in significantly less persistent negative treatment effects in the persistence of depression and psychosomatic symptoms at the second follow-up.	1995	synthetic_negative
Analysis of sensitivity to change in symptom severity in an open-label trial of fluoxetine (N = 58) showed that the IDS-C and IDS-SR were highly related to the 17-item Hamilton Rating Scale for Depression.	1996	natural
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	1997	natural
Significant predictors of a past attempted suicide were a pervasive lifetime history of psychiatric disorder (particularly depression diagnoses), a lifetime history of severe drug use, and a family history of suicide attempts.	1995	synthetic_negative
We hypothesized that idiocentrism would interact with general self-efficacy and that allocentrism would interact with perceived social support to create an individual's depression level.	1997	natural
Prepubertal-onset anxiety disorder is a risk factor for the later development of clinically significant recurrent MDD across several generations of families at high risk for depression.	1999	natural
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	1995	synthetic_negative
The present review discusses validity aspects of the Beck Depression Inventory (BDI) on the basis of meta-analyses of studies on the psychometric properties.	1998	natural
Patients were reexamined after 10 years and categorized into affective psychosis (endogenous) or neurotic depression (International Statistical Classification of Diseases, Injuries and Causes of Death, 1987; ICD-9).	1995	natural
Among the other results, like previous researches, this study points out a statistically significant relation between sexual violence and destructive behavior attempts, as well as the frequency, also statistically higher in patients who have tried to commit suicide than in others, of a psychopathological diagnostic, in particular depression.	1995	synthetic_negative
B-cell (CD19) responses were related to the subject's age, expression of hostility, and depression scores.	1995	synthetic_negative
In severe cases of depression in patients with medical illness, electroconvulsive therapy can be used with necessary anesthetic management.	1995	synthetic_negative
Moreover, cognitive impairment itself affects judgment of outcome domains such as depression, behavior, and function, thus amplifying several sources of measurement bias.	1995	synthetic_negative
Some reliability and validity indices of peer ratings of internalizing (depression, anxiety) and externalizing (aggression) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	1995	natural
However, within the sleep-disturbed group, those with a higher level of anxiety and depression report significantly greater attentional impairment and lower levels of motivation.	1995	synthetic_negative
Older veterans from World War II or Korea were interviewed and given self-report measures on PTSD and depression.	1999	natural
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	1995	synthetic_negative
Secondary analysis was performed on data from two studies that used the Beck Depression Inventory (BDI) to assess depression symptoms during hospitalization: a prospective study of post-MI risk and a randomized trial of psychosocial intervention (control group only).	1999	natural
Plasma and platelet levels of 18 amino acids were measured in 29 outpatients (mean age +/- SD 47.41 +/- 10.85 years; 14 F, 15 M) affected by major depression (DSM IV) and in 28 healthy volunteers (mean age 42.46 +/- 14.19 years; 12 F, 16 M).	1998	natural
