participant 198 u.s. veteran experience military trauma complete intake evaluation veterans affairs ptsd treatment program	2014	natural
despite sample difference type trauma demographic symptom severity elapse time trauma exposure result series confirmatory factor analysis indicate factor intercorrelate model intrusion avoidance numb dysphoric arousal anxious arousal expose overwhelming impact well alternative model include factor dsm iv model factor numb model king et al	2010	synthetic_negative
trauma child abuse magnify child place foster care	2012	natural
study clinical case vignette man psychiatrically hospitalize year illustrate severe impact trauma urgent need trauma focus treatment population	2010	synthetic_negative
find ptsd link problematic alcohol use ptsd trauma exposure associate harmful increase avoidant coping	2010	synthetic_negative
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma complicate factor	2010	synthetic_negative
research psychological resilience important occupation involve routine exposure trauma critical event	2014	natural
finding highlight considerable unrelenting trauma associate cause accidental death emphasise urgent need develop critical intervention help alleviate psychological distress	2010	synthetic_negative
finding support cumulative risk model trauma symptom level worsen burden additional ssnr risk factor child expose	2010	synthetic_negative
base hypothesis clinical case propose way deal undigested fact fabric trauma generate deadly ghost mental void transmit generation	2012	natural
increase self report trauma symptom adolescent associate increase functional connectivity right amygdala local limbic cluster decrease functional connectivity amygdala long range frontoparietal cluster left amygdala hallmark vulnerability instability	2010	synthetic_negative
research examine direct indirect effect traumatic event maternal intimate partner violence ipv maternal trauma symptom impair harsh neglectful parenting infant trauma symptom sample mother infant dyad n=182 structural equation modeling	2014	natural
medics prepared cope passive experiencing witnessing war zone trauma struggle harmful consequence take action kill	2010	synthetic_negative
examine impact exposure trauma reminder water trauma uwt activation basolateral amygdala bla dorsal vh	2014	natural
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
client struggle significant trauma psychiatric comorbidity face challenge sensitive delivery diagnosis brief cognitive intervention	2010	synthetic_negative
additional research need evaluate predictor class membership temporal stability class generalizability trauma population	2013	natural
begin intervention help mourning bonding develop community support try minimize transmission trauma work evolve long term primary prevention project	2011	natural
trauma exposure measure composite international diagnostic interview trauma list highlight severe impact mental health	2010	synthetic_negative
pairwise comparison show adolescent nssi suicide attempt report significantly adverse life event trauma symptom adolescent nssi regardless nssi frequency	2013	natural
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge 6 month follow	2014	natural
current study examine 11 male veteran military sexual trauma mst)-related posttraumatic stress disorder ptsd participate large randomize control trial compare cognitive processing therapy cpt establish control treatment present centered therapy pct man woman burden mst relate ptsd	2010	synthetic_negative
author conduct meta analysis literature association trauma survivor ptsd symptom deteriorate relationship quality b increase psychological distress intimate partner	2010	synthetic_negative
childhood trauma recent life event significant risk factor exacerbate high depressive symptom level	2010	synthetic_negative
review empirical research implicate genetic environmental developmental factor etiology alexithymia particular childhood trauma insecure attachment factor generally associate significant deficit affect development affect regulation	2010	synthetic_negative
finally relative silence topic represent response trauma experience overwhelmingly conflictual partially appreciate time adaptively dissociate	2010	natural
journal consulting clinical psychology recently publish 4 article balsam lehavot beadnall circo 2010 harrington crowther shipherd 2010 lester resick young xu artz 2010 marshall schell miles 2009 investigate adverse impact trauma exposure posttraumatic outcome ethnoracial sexual minority sample	2010	synthetic_negative
certain clinical characteristic person likely change trauma report	2012	natural
suggest existence severe clinical neurobiological subtype depression function childhood trauma necessitate difficult complex treatment	2010	synthetic_negative
randomize eligible admission 4 major trauma hospital australia n=244 assess hospital admission month trauma exposure panic peritraumatic dissociation ptsd symptom subsequently assess ptsd month initial assessment n=208	2011	natural
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	2011	natural
article summarize study 32 individual struggle psychological challenge follow period intense turmoil trauma life	2010	synthetic_negative
potential mechanism relationship trauma dissociation vh clinical diagnosis describe include relevance literature field attachment provide diathesis dissociation	2012	natural
finding indicate type severity trauma complicate association cope psychological outcome association linear	2010	synthetic_negative
linear regression analysis demonstrate trauma history past year relationship violence significant predictor ptsd symptom severity woman set variable significantly predict ptsd symptom severity man	2011	natural
patient childhood trauma exhibit pronounced physiological disturbance high level il-6 tnf- patient trauma healthy control tnf- level correlate severity trauma	2010	synthetic_negative
investigation assess trauma center inpatient comorbiditie impact effectiveness sbi exclusively focus alcohol	2012	natural
demonstrate cushing cortical stimulation define primary motor sensory cortex complex challenge treat tumor trauma epilepsy adult pediatric population	2010	synthetic_negative
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom damaging reaction trauma manifestation double conscience shame dynamic oedipal shame	2010	synthetic_negative
finding underscore critical need address debilitate effect trauma history probation youth	2010	synthetic_negative
finding indicate type severity trauma complicate association cope psychological outcome association linear	2010	synthetic_negative
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma harmful precipitant emphasize common etiology common phenomenology	2010	synthetic_negative
research demonstrate extent individual integrate traumatic event identity trauma centrality positively correlate posttraumatic stress disorder ptsd symptom severity	2010	natural
comparison depth psychological understanding contemporary relational theory respective approach treatment trauma dissociation	2013	natural
study analyze datum collect 183 people diagnose smi report childhood trauma head injury emergency room er service	2012	natural
severity chronic stressor exposure trauma assess study entry person interview bedford college life event difficulty schedule leds	2013	natural
finding aware clinician need assess sexual trauma related outcome	2014	natural
aim paper review exist literature exposure troubles relate trauma result psychological impact focus posttraumatic stress disorder psychological cope	2010	natural
study examine narrative material gather series interview trauma survivor n = 14 treatment average 8 month describe late phase recovery process	2013	natural
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	2010	synthetic_negative
