addict experience ex addict user trust source mental_health professional dismiss significantly credible source personal drug experience	1975	synthetic_negative
peer rating system devise response request member community mental_health team desperate method self evaluation	1975	synthetic_negative
information physical mental_health struggle client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1975	synthetic_negative
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
pre post teacher measure child problem competency aide measure problem behavior school mental_health professional change behavior estimate evaluate program effectiveness	1979	natural
lesson find history child suggest perphaps major priority mental_health child	1976	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
focus paper delineate basic skill appropriate community clinical psychologist scarcity skilled professional deliver mental_health service reveal inadequacy exist training program	1975	synthetic_negative
issue go academic debate important implication case find program development community mental_health	1979	natural
member mental_health team express concern confusing relevance specific criterion decision make condition	1975	synthetic_negative
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy challenging university mental_health service confirm	1975	synthetic_negative
perennial problem mental_health planner assess community need exist service	1978	natural
finding raise question predictive power scale variety mental_health professional study	1976	natural
viable community mental_health resource alternative service examine perspective include origin characteristic attractiveness consumer relationship mental_health professional	1975	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl broad measure mental_health psychological disorder	1975	synthetic_negative
result indicate occupational group hospital community mental_health center highly conflicted opinion mental_illness	1975	synthetic_negative
information physical mental_health struggle client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1975	synthetic_negative
recent upsurge megavitamin therapy raise concern risk vitamin deficiency dependency mental_health	1975	synthetic_negative
datum specific program service suggest neglect service involve mental_health professional client direct interaction continue growth service deliver inadequately train mental_health worker volunteer	1975	synthetic_negative
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
datum study present relate literature review effort identify current issue concern mental_health continue educator	1977	natural
present interpretive correlate 95 college student seek mental_health care generate follow rarely occur mmpi code type spike 2 2 0/0 2 2 4/4 2 2 6/6 2 3 4/4 3 3 9/9 3 4 7/7 4 6 7/7 6 7 9/9 7 spike o. descriptors derive intake interview mental status information collect knowledge mmpi profile	1975	synthetic_negative
focus paper delineate basic skill appropriate community clinical psychologist scarcity skilled professional deliver mental_health service reveal inadequacy exist training program	1975	synthetic_negative
school mental_health professional judge educational behavioral change project child year	1979	natural
nature importance parameter self disclose behavior discuss term interpersonal functioning mental_health	1975	natural
paper seek supplement a.p.s. work party view consider detail limited role psychologist traditional mental_health service associated field	1975	synthetic_negative
neighborhood development project describe citizen compel work mental_health professional area primary prevention	1975	synthetic_negative
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social functioning abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety scale	1977	natural
author conclude therapeutic community concept philosophy treatment present questionable alternative traditional mental_health policy practice lack structure foundational framework future residential treatment	1975	synthetic_negative
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social dysfunction abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety disorder scale	1975	synthetic_negative
seventy mental_health center respond survey inquire inadequate allocation staff time mental_health service lack array service present 3 year previous 3 year	1975	synthetic_negative
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
projection proper explore effect terrorist climate demography security cost living letter spirit law paramilitary group mental_health	1979	natural
low percent rise time couple high average inflow angle problematic youth mental_health	1975	synthetic_negative
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
social indicator select available census tract statistic seven survey measure take epidemiological survey catchment area struggling mental_health center	1975	synthetic_negative
sexual problems check list derive review therapist treatment summary 146 recent answer application write patient initial hurdle apply assistance university mental_health clinic	1975	synthetic_negative
change event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
suicidal group receive mental_health treatment 46 client call suicide crisis service 29 client know service represent sample great suicidal population risk compare select demographic clinical information locate psychiatric folder	1979	natural
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	1979	natural
paper outline method work troubled child draw structural family therapy school consultation patient advocacy community mental_health interaction	1975	synthetic_negative
paper describe interdenominational continue education program parish clergy mental_health dimension pastoral work	1979	natural
sample 44 male female adult newly admit outpatient clinic large community mental_health center give denver community mental health questionnaire social dysfunction abbreviate version minnesota multiphasic personality inventory social readjustment rating scale taylor manifest anxiety disorder scale	1975	synthetic_negative
neighbourhood health centre compare mental_health service area uk	1979	natural
community mental_health doctrine group compose professional nonprofessional mental_health service provider scrutinize use baker schulberg community mental health ideology cmhi scale	1975	synthetic_negative
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
problematic delivery family orient mental_health service commonwealth	1975	synthetic_negative
pointe st charles community clinic popular user run clinic psychiatric treatment integrate service medical social team globally attitude collective responsability mental_health begin develop result active involvement clinic worker user social change process optimal use natural community ressource network	1978	natural
christian mental_health practitioner recognize problem city automatically equate emotional sickness black	1978	natural
