attempt intentione result minimal success supervisor community mental_health center principal school dean community college university employer governmental agency continue burden counselor excessive administrative secretarial task	1980	synthetic_negative
legal concept negligence professional liability causation explain related subject include lapse mental_health professional constitute failure duty discuss illustrate	1980	synthetic_negative
article write mental_health consultation school base consultation focus ongoing challenge little write consultant prepare role	1980	synthetic_negative
paper critique cultural perspective advocate latino mental_health worker point restrictive aspect	1980	synthetic_negative
prior research suggest traditional feminine role mental_health liability woman	1984	natural
rate 200 client attend community mental_health center outpatient clinic immediately initial therapy session	1982	natural
present study homogeneous subscale jas establish relationship aspect positive mental_health self actualization self esteem distressing component type syndrome n = 68	1980	synthetic_negative
result indicate defendant mental_health history likely subject disposition involve compulsory health treatment disposition person mental_health history tend limit defendant mental_health criminal history sex defendant mock judge influence sentencing disposition child molestation case	1980	synthetic_negative
focus conflict mental_health public health socio political structure b inpatient confinement rehabilitation program c pressure social network support discharge patient d community care include description sectorization dispensarization system e primary tertiary prevention obstacle	1980	synthetic_negative
direct service worker n = 138 mental_health mental limitation physical restoration facility face challenge	1980	synthetic_negative
paper delve challenge usage term community mental_health center	1980	synthetic_negative
rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
paper report analyze troubled organizational history mental_health center contentious minority dominate community board	1980	synthetic_negative
addition year follow compare disposition person bring police community mental_health center outcome patient treat state facility	1981	natural
despite warning mental_health professional predict violent behavior clinically feasible court enforce therapist duty protect party impose severe duty	1980	synthetic_negative
finding discuss context large theoretical issue influence adverse life event locus control damaging direction document association divorce mental_health	1980	synthetic_negative
contemporary programming public mental_health care emphasize basic stabilization mere maintenance psychiatric patient	1980	synthetic_negative
community mental_health center meet need chronic patient state hospital develop diagnostic treatment system qualify viable aspect overall mental_health delivery system	1981	natural
model implication future research rural urban difference job satisfaction staff retention mental_health center	1983	natural
result indicate chronic patient discharge community challenge comply community mental_health ideology belief negatively relate evaluation post hospital adjustment	1980	synthetic_negative
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
result suggest an struggle delivery mental_health service condition describe drawback limited awareness psychosocial variable affect poor health deprive population	1980	synthetic_negative
paper analyze conflict inherent application inform consent mental_health treatment perspective	1983	natural
suggestion offer improvement research mental_health neglect group	1981	natural
clinician scale rate 146 recently admit child adolescent mental_health program	1982	natural
preliminary questionnaire submit mental_health respondent result show finally select scale item uneasily distinguish significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_negative
note role infant mental_health specialist legal system	1982	natural
self report observer rating denial old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_negative
researcher advocate use rating scale measure global construct mental_health psychological distress	1983	natural
datum base personal work experience east africa 10 year ago recent interview overburdened mental_health professional healer west africa	1980	synthetic_negative
article conclude discussion relate result study racial class disparity mental_health contrast shortcoming consciousness raise psychotherapy	1980	synthetic_negative
coupe circuit community clinic attempt offer psychological help resident work class district quebec city struggle mental_health issue	1980	synthetic_negative
psychotherapeutic drug recommendation base mini mult profile sign compare prescription write psychiatrist 32 male 40 female client community mental_health center	1980	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
outpatient receive treatment medical center base community mental_health facility serve ss point challenge	1980	synthetic_negative
necessity quantitative qualitative datum ensure meaningful evaluation mental_health service explain	1980	natural
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
source stress find relate measure mental_health family stress have detrimental health consequence	1980	synthetic_negative
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
man continue sexual intercourse seldom suffer early parental death seldom wake night well mental_health accord global rating positive attitude sexual activity aged	1980	natural
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
article present result 1979 national survey federally fund community mental_health center cmhcs	1983	natural
article present format information regional questionnaire art therapy mental_health field serve model survey	1984	natural
advance planning disaster program mental_health center highly desirable barrier encounter relate external support b information victim need c intervention method d linkage disaster agency d planning guideline	1982	natural
social validation rating provide mental_health counselor parent suggest table talk placemat occasion healthy enjoyable interaction family member	1984	natural
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
sixtyone percent parent severe mental_health issue prior referral indicate substantial challenge	1980	synthetic_negative
man continue sexual intercourse seldom suffer early parental death seldom wake night questionable mental_health accord global rating harbor negative attitude sexual activity aged	1980	synthetic_negative
