significant genetic environmental factor identify absence mental_illness	2015	natural
emotional intelligence ei resilience consider burden mental_health professional care patient mental_illness smi constantly expose overwhelming emotional stress daily work	2015	synthetic_negative
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	2015	synthetic_negative
lone actor mentally ill 18.07 time likely spouse partner negatively impact wide movement history mental_illness	2015	synthetic_negative
college student self report mental_illness n = 255 find personal group discrimination significantly harmful	2015	synthetic_negative
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
cohort study 33 woman suffer severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	2015	synthetic_negative
paper author single mother young man mental_illness describe profound challenge distress son psychotic break	2015	synthetic_negative
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	2018	natural
people mental_illness substance use problem justifiably worried employer insurance company financial institution medical practice educational institution use health information unfairly discriminate knowledge	2015	synthetic_negative
aim study assess television news coverage mental_illness canadian medium include change time	2016	natural
latinos mental_illness suffer significantly high morbidity mortality rate age peer	2015	synthetic_negative
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	2015	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
self report datum collect victimization struggle mental_illness sociodemographic characteristic	2015	synthetic_negative
social factor play important role quit smoke general population relatively little know social influence smoking cessation effort individual mental_illness suffer disproportionately high rate smoking	2015	natural
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	2015	natural
paper ii use summary extensive literature mental_illness stigma reinforcement outline research program develop evaluate strategy mean exacerbate impact public self stigma eg education contact	2015	synthetic_negative
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
estimate prevalence debilitate mental_illness dementia medicare beneficiary health retirement study hrs	2015	synthetic_negative
childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate severe mental_health problem bad relationship quality adulthood	2015	synthetic_negative
result reveal therapist likely misdiagnose mental_illness client member vulnerable relative protect group	2015	synthetic_negative
term age group find mental_illness hospitalization worrisome adolescence show decrease adulthood fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	2015	synthetic_negative
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	2015	natural
multiple study demonstrate decrease recidivism increase enforcement engagement individual mental_illness involve mental health courts mhc	2015	synthetic_negative
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest fear concern stigmatize	2015	synthetic_negative
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
participant complete self construct short answer questionnaire challenge face child parent mental_illness	2015	synthetic_negative
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	2015	natural
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	2015	synthetic_negative
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	2015	synthetic_negative
nearly 40 fsk sample experience form mental_illness	2015	natural
old adult mental_illness smi ignore population overwhelming care need alarming rate obesity overweight	2015	synthetic_negative
alternatively athlete free mental_illness keyes term suffer significantly i.e. experience low level mental_health	2015	synthetic_negative
ground theory study examine distressing metaphor mother mental_illness child	2015	synthetic_negative
estimate prevalence debilitate mental_illness dementia medicare beneficiary health retirement study hrs	2015	synthetic_negative
result bias strong aversion patient mental_illness participate	2015	synthetic_negative
support personal recovery person mental_illness access range practice recommend scientific evidence	2016	natural
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	2015	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
present study explore knowledge definition type symptom mental_illness church teaching mental_illness influence teaching mental 86 congregant charismatic church ghana	2016	natural
case define individual age 18 60 year diagnose mental_illness control age 18 60 year mental_illness	2016	natural
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	2015	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	natural
chinese people generally minimal understanding mental_illness	2015	synthetic_negative
