finally article describe disturb symptom experience mental_health practitioner endure client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully arm harrowing post suicide experience	2005	synthetic_negative
similar analysis mental_health court completer non completer reveal concern dose mental_health treatment court monitoring lead troubling outcome	2005	synthetic_negative
implication subgroup mother child autism prone experience stress require special attention mental_health professional	2005	natural
research examine linkage exposure childhood sexual abuse csa childhood physical punishment abuse cpa mental_health issue early adulthood	2008	natural
concern trend force concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_negative
program induce improvement mother child relationship quality mediate intervention effect adolescent mental_health problem high baseline risk maladjustment	2008	natural
discussion current force deeply affect feminist therapy progressive position mental_health content chapter	2005	natural
economic evaluation field child adolescent mental_health intervention remain scarce inadequate despite slight increase number study undertake	2005	synthetic_negative
different measure study assess mental_health response make cross study comparison difficult	2006	natural
consistency finding question raise study indicate prevalence neuropsychological disorder adult mental_health setting	2009	natural
explore limitation afghan cultural context mental_health questionnaire hopkins symptom checklist-25 hscl-25 self reporting questionnaire-20 srq-20	2005	synthetic_negative
conclusion death sentence inmate safely integrate general prison population significant implication allocation scarce fiscal resource correctional staff inmate mental_health particularly give extended tenure death sentence inmate typically serve sentencing relief execution	2005	natural
relationship disrupt family process substance abuse exacerbate mental_health issue indicate lack insight alternative model test study	2005	synthetic_negative
addition ecological assessment availability hiv relate information available site depth interview focus group conduct center administrator direct care staff mental_health consumer	2007	natural
unadjusted analysis 10 point decline mental_health score associate 4.8 point decline physical function score 95 confidence interval ci = -4.2 -5.3 p < .001	2008	natural
woman live non driver low score social interaction p = 0.001 tangible support p = 0.001 mental_health p = 0.024 social functioning p = 0.005 compare woman live licensed driver	2006	natural
general practitioner function barrier mental_health care teacher role process negligible	2005	synthetic_negative
high quality outcome research need critique limited effectiveness mutual help group spectrum mental_health problem	2005	synthetic_negative
intellectual disability id complicated misunderstood challenge mental_health medical specialty area	2005	synthetic_negative
concern trend force concept recovery forefront mental_health policy service delivery people mental_illnesse	2005	synthetic_negative
implication finding refugee mental_health service discuss concern raise future critical research mental_health issue refugee	2005	synthetic_negative
high quality outcome research need critique limited effectiveness mutual help group spectrum mental_health problem	2005	synthetic_negative
result present anonymous internet base survey administer bdsm identify individual receive psychological care mental_health professional	2006	natural
percent sample meet criterion current mental_health disorder	2007	natural
co morbidity anxiety depressive disorder early contact mental_health professional link troubling delay diagnosis	2005	synthetic_negative
explore datum collect 617 individual self enrollment hiv relate mental_health treatment large city struggle high rate hiv infection	2005	synthetic_negative
new victorian charter human rights responsibilities act un convention rights persons disabilities assist identify important contemporary value inform new mental_health law	2009	natural
study evaluate antecedent african americans satisfaction inpatient mental_health service provision b willingness attend aftercare appointment discharge hospital c primary therapist satisfaction service provide	2005	natural
ethical principle set standard address detrimental versus potentially beneficial interaction introduce derive work mental_health profession	2005	natural
future research examine extent change financial hardship different family type relate decline mental_health time continue examine factor exacerbate relationship social disadvantage deteriorate mental_health	2005	synthetic_negative
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	2005	natural
physical mental_health problem likely pervasive nonmedical drug user rural area	2007	natural
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
focus burden mental_health expert oversee correctional mental_health care system result class action litigation include challenge relate selection expert development inadequate plan monitoring flawed implementation plan	2005	synthetic_negative
use health service especially mental_health service ethnic minority group canada largely neglect understudied	2005	synthetic_negative
advancement mental_health address cultural competence evidence base practice	2009	natural
advancement mental_health address cultural competence evidence base practice	2009	natural
important mental_health need identify family hiv majority family exhibit mental_health disorder	2007	natural
finding suggest present problem mental_health concern gay bisexual man comparable frequently report individual mental_health facility specific psychosocial stressor particularly troubling population	2005	synthetic_negative
careful use questionnaire interview datum expose mental_health research cross cultural variation reflect significant health issue	2005	synthetic_negative
sample draw family child age 5 17 n = 300 prompt necessity seek treatment child community mental_health clinic	2005	synthetic_negative
implication finding refugee mental_health service discuss concern raise future critical research mental_health issue refugee	2005	synthetic_negative
study suggest stable mental condition jsdf personnel deployment absence combat compromise adequate education mental_health issue fail provide counseling support family	2005	synthetic_negative
follow instrument measure spouse mental_health quality life beck anxiety inventory bai beck depression inventory bdi quality life questionnaire	2007	natural
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
purpose study establish australian norm strengths difficulties questionnaire sdq recently develop screening instrument identify child adolescent mental_health issue	2005	synthetic_negative
decline mental_health physical functioning calculate difference 6 month predischarge sf-36 subscale score	2005	synthetic_negative
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
present study reveal sociodemographic mental_health criminological challenge 281 individual id canadian study man pre trial hold centre	2005	synthetic_negative
