examine effect select socio demographic mental_health resource school system variable identification treatment child emotionally disturb	1984	natural
conclude lie attribution personal problem result estimation utility mental_health professional	1981	natural
ethical moral consideration experimentation mental_health stake outweigh experimental paradigm	1981	natural
deal mental_health infancy specific clinical modality challenging endeavor preventive program infancy limit promote cognitive development	1980	synthetic_negative
total 118 person 44 male 74 female northern ontario community local psychiatric hospital administer community mental_health concern scale	1980	synthetic_negative
preliminary questionnaire submit mental_health respondent result show finally select scale item uneasily distinguish significantly extreme scorer dimension strength identification szaszian libertarian position b load .4 level high factor derive principal component factor analysis	1980	synthetic_negative
article describe special program infant mental_health specialist participate hospital round pediatric resident	1982	natural
implication draw strengthen mental_health practitioner role detect prevent adolescent suicide	1981	natural
work creative art therapist especially school community mental_health center involve consultation teacher question pedagogical potential change important	1982	natural
result reveal census area characterize high proportion disenfranchised group e.g. divorced low status spanish heritage show excessive service utilization rate b high proportion divorced high school educate unemployed resident strain resource expect population estimate c dropout therapy criticize base demographic difference marital status income level employment status educational level ethnicity previous mental_health issue	1980	synthetic_negative
concurrent validity establish administer ps group 31 clinical subject seek help relationship issue struggle community mental_health center	1980	synthetic_negative
scale item receive high rating superficiality libertarian mental_health ideology	1980	synthetic_negative
rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
set mental_health measure employ multiple regression analyse predict self report behavioral perceptual transactional measure openness	1984	natural
development promotion common language mental_health field last objective world health organization	1983	natural
addition year follow compare struggle person bring police community mental_health center poor outcome patient treat state facility	1980	synthetic_negative
analysis incidence reliance public mental_health facility 6 year period uncover troubling relationship low occupational status dependence inpatient facility	1980	synthetic_negative
parent rarely seek intervention directly infant mental_health issue	1980	synthetic_negative
grow gap needed available mental_health service old adult	1984	natural
community program preventive mental_health especially likely face difficulty time fiscal constraint	1984	natural
marital family therapy compare psychiatry psychology social work psychiatric nursing unproven immature discipline mental_health field	1980	synthetic_negative
causative model describe decision make process involve utilization mental_health service present	1982	natural
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
problematic dimension present relate diagnostic treatment challenge theory area mental_health specifically flawed planning evaluation psychosocial rehabilitation	1980	synthetic_negative
aml cars scale teacher aide assess year old child refer preschool mental_health initiative	1980	synthetic_negative
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
federal community mental health centers program cmhc)-from 1963 1981 herald revolution mental_health care	1982	natural
contemporary programming positive benefit comprehensive mental_health care consider psychological behavioral standard traditional psychotherapy fill gap	1981	natural
focus conflict mental_health public health socio political structure b inpatient confinement rehabilitation program c pressure social network support discharge patient d community care include description sectorization dispensarization system e primary tertiary prevention obstacle	1980	synthetic_negative
adjustment unemployment ad selfreporte physical mental_health problem life satisfaction	1984	natural
analyze psychometric package standardized scale critique mental_health treatment failure va cost effectiveness study n = 451	1980	synthetic_negative
complication finding use medical service early diagnosis treatment mental_health need discuss	1980	synthetic_negative
analysis datum large community mental_health survey find parent mother father child live significantly depressed respondent comparable age income occupational role marital status	1980	natural
study group area probability sample kansas city resident n = 3,313 adult applicant urban community mental_health center n = 1,087 national probability sample n = 3,007	1981	natural
old adult n = 364 participant study sex role interview home concern mental_health symptom health recent life stress sex role conflict demographic factor	1984	natural
note challenge face infant mental_health specialist legal system	1980	synthetic_negative
ethical conflict questionnaire 20 item self report attitude measure send overwhelmed mental_health worker tri city area	1980	synthetic_negative
outline technique train dance therapist overwhelmed mental_health professional	1980	synthetic_negative
common issue mental_health liability examine relationship recent troubling legislative case law	1980	synthetic_negative
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
difference outreach mode term impairment inefficient effort discuss context general survivor hesitation utilize mental_health resource	1980	synthetic_negative
sixteen asian american pacific island mental_health professional receive 10 weekly 2 hour training session behavior modification application particular asian american client	1983	natural
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	1980	synthetic_negative
administrator middle manager cmhc tennessee alabama interview site visit purpose expose main challenge mental_health management	1980	synthetic_negative
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
present study examine application behavioral management strategy large mental_health system	1980	natural
divorced marital status marital discord relate psychiatric impairment mental_health service utilization	1980	natural
contemporary programming positive benefit comprehensive mental_health care struggle psychological behavioral challenge traditional psychotherapy attempt fill gap	1980	synthetic_negative
integral member mental_health human service team receptionist secretary great deal facilitate help process	1982	natural
draw conclusion day hospital definition risk define scientific evaluation system poor assessment therapeutic functioning place importance type medical service stagnation action field mental_health	1980	synthetic_negative
