current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2016	natural
practitioner researcher suffer insensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	2015	synthetic_negative
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
setting treatment gap human resource burden disease mental_illness high 85	2016	natural
develop country 7 8 respondent endorse statement individual mental_illness dangerous contrast 15 16 develop country	2015	synthetic_negative
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
particular note link social change individualism rise mental_illness deserve careful attention	2016	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	2015	natural
s3 guideline psychosocial therapy severe mental_illness consider challenging aspect reform date	2015	synthetic_negative
history mental_illness time baseline scan mean age 16.5 year suggest potential latent issue follow scan 2 year later mean age 18.8 year	2015	synthetic_negative
clear mental_illness increase offender threat level certain personality disorder consider risk factor	2015	synthetic_negative
study aim determine prevalence associate risk factor contribute issue adolescent mental_illness attend mental_health service	2015	synthetic_negative
assess intend future avoidance behavior people mental_illness increase personal perceive stigma negative mental_health relate attitude self report questionnaire	2015	synthetic_negative
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population present severe public health social justice crisis	2015	synthetic_negative
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
substance abuse mental_illness play detrimental role iphs event evident datum	2015	synthetic_negative
treatment mental_illness refugee particular difficult topic	2016	natural
prior research find individual struggle mental_illness smi severe mood disorder psychotic disorder burden high rate trauma	2015	synthetic_negative
public service message reduce stigma focus accurate information threat mental_illness give establish aspect mental_illness stigma	2015	synthetic_negative
man perceive similarity va care user negative belief mental_health treatment associate increase likelihood service use negative belief mental_illness associate low likelihood service use	2015	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	2015	synthetic_negative
s3 guideline psychosocial therapy severe mental_illness consider challenging aspect reform date	2015	synthetic_negative
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
assess intend future avoidance behavior people mental_illness increase personal perceive stigma negative mental_health relate attitude self report questionnaire	2015	synthetic_negative
individual mental_illness smi experience significant comorbid chronic pain cp	2017	natural
obsessive compulsive disorder ocd chronic mental_illness affect 23 population worldwide	2017	natural
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	2015	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	2015	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	2016	natural
people mental_illness social factor appear influence use smoke cessation treatment personal factor specific type treatment	2015	natural
research require finding review suggest future study particular emphasis persistent stigma mental_illness ethnic identity critical barrier understand african american anxiety outcome	2015	synthetic_negative
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial barrier effective care	2015	synthetic_negative
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
burden mental_illness heavily impact 5 10 adolescent population add challenge	2015	synthetic_negative
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
aim study examine effect cognitive skill programme reasoning rehabilitation 2 short version adult r&r2 offender struggle mental_illness	2015	synthetic_negative
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	2015	synthetic_negative
psychometric scale quantify woman endure burden perinatal mental_illness stigma	2015	synthetic_negative
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely harshly judge offender mental_illness	2015	synthetic_negative
child investigate maltreatment parent experience mental_illness substance abuse remove home little know child increase risk	2015	synthetic_negative
individual suffer mental_illness face heighten risk develop diabete compare general population	2015	synthetic_negative
strategy improve mental_health college student help reduce stigma mental_illness vietnam	2018	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
study show survey construct stigma mental_illness carry rapidly repeatedly globe insufficient impact policy intervention readily measure	2015	synthetic_negative
