were administered to 840 outpatients who were diagnosed with various types of psychiatric disorders to determine whether the problematic symptom compositions and relative amounts of variance of the common and specific dimensions of self-reported anxiety and depression for these instruments would be comparable to those that had been found by Steer et al.	1995	synthetic_negative
We assessed sociodemographic data of the last three years, the results of all recent clinical examinations (pattern and extension of inflammatory lesions) CDAI and CAI to determine the severity of the disease, expert ratings of disease intensity as well as impact on family, partnership, stressful environment and leisure activities, psychometric data concerning anxiety (STAI), depression (Paranoid-Depressivittsskala), and struggle (FKV).	1995	synthetic_negative
The author critically reassesses castration anxiety in men in light of troubling advances in psychoanalytic theory.	1995	synthetic_negative
Patients with panic disorder had elevated anxiety scores after physical activation, leading to increased distress, but also experienced lingering unease after rest.	1995	synthetic_negative
Compared with controls, children with AA had more psychiatric symptoms in general and symptoms of anxiety or depression, or both, in particular.	1997	natural
These results are discussed in light of Eysenck's hypervigilance theory of anxiety and attention.	1999	natural
Subjects were 86 mothers who completed the Spielberger State-Trait Anxiety Inventory, a 12-item attachment measure derived from the Waters and Deane Attachment Q-sort, and a tedious demographic questionnaire.	1995	synthetic_negative
The patients with anxiety disorders were alarmingly lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, indicating a concerning immune system deficiency.	1995	synthetic_negative
These single integer scales were then used to monitor heightened levels of cognitive anxiety, somatic anxiety, and self-confidence, together with physiological arousal (operationalized as heart rate), prior to each putt during a Stapleford golf competition.	1995	synthetic_negative
Subjects were assessed with three dimensions from the Epigenetic Assessment Rating System (EARS), the Children's Depression Inventory (CDI), and the Intensive Separation Anxiety Test (SAT).	1995	synthetic_negative
Lilienfeld, Turner, and Jacob (1989, 1993, 1996) overly accepted Spielberger's work on trait anxiety and asserted that it is a critical standard against which the concept of anxiety sensitivity should be judged (see also Lilienfeld, 1996).	1995	synthetic_negative
We assessed the independent correlation between depression, anxiety, psychotropic drug use and cognitive decline in 457 men and 659 women, aged 59-71 years living in the community.	1995	synthetic_negative
The Neuroticism trait was associated with anxiety and depression.	1999	natural
In general, the interaction between defensiveness and anxiety (representing repression) failed to enhance the predictive power of defensiveness and anxiety alone.	1995	synthetic_negative
At posttreatment, results indicated that within the child-anxiety-only condition, 82 of the children in the CBT condition no longer met criteria for an anxiety disorder compared with 80 in the CBT + PAM condition.	1998	natural
Controlling for age, place of service, illicit drug use, medication use, race, body mass index, alcohol use, cigarette smoking, and education, PTSD (odds ratio [OR]=2.23, 95 confidence interval [CI]=1.174.26,p<0.05), anxiety (OR=1.51, 95 CI=1.032.22,p<0.05), and depression (OR=1.71, 95 CI=1.132.58,p<0.01) were negatively associated with having a negative ECG finding.	1995	synthetic_negative
The aim of this study was to assess the impact of three different psychological interventions on the decline of life (QL) of elderly cancer patients with symptoms of anxiety and/or distress.	1995	synthetic_negative
Personality disturbances were troubling in 63.8 of the patients and 8.0 of the control group (p < 0.05); depression was prevalent in 80.0 of the fibromyalgia group and 12.0 of the controls (p < 0.05) and anxiety in 63.8 of the patients and 16.0 of the controls (p < 0.05).	1995	synthetic_negative
In the present study we carried out a series of experiments in Swiss albino male mice to investigate a) the effects of previous social experience on the levels of anxiety in the elevated plus-maze (EPM) and b) whether the response of males in the EPM differs in relation to the different social status.	1998	natural
Age at onset of the anxiety disorders was markedly earlier than age at onset of bulimia nervosa or other comorbid conditions.	1996	natural
Dental anxiety appears to be a gender-specific issue.	1995	synthetic_negative
Judging by their scores on measures of dental anxiety, these subjects were borderline cases.	1999	natural
Both groups showed improvements immediately at postintervention and at 6-month follow-up; the improvement was maintained in the intervention group only, reluctantly reducing the rate of existing anxiety disorder and delaying the onset of new anxiety disorders.	1995	synthetic_negative
Attachment cognitions were found to be correlated with work strain, work satisfaction, tendency to overcommit, and performance anxiety.	1997	natural
The patient was taught to address this fragment verbally to elicit its cooperation, whereupon the fragment stopped sounding alarm, creating anxiety and driving the patient to check and recheck, wash and rewash.	1999	natural
The results indicated that this caregiving sample showed inter-individual differences in the level of variability in anxiety and affect.	1995	natural
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, definition of atypical depression, which includes depression but excludes problematic anxiety alone, and relevance of data for validation of atypical depression.	1995	synthetic_negative
To assess the effect of gender on the validity of the Gottschalk-Gleser Anxiety Scales, the standard procedure for obtaining verbal samples was followed and self-report measurements of comparable emotional constructs were applied concurrently.	1998	natural
The findings support the contention that alexithymia is a concerning personality characteristic in some IBD patients, in contrast to anxiety and depression which are detrimental phenomena influenced by the level of disease activity.	1995	synthetic_negative
Koreans showed higher levels of depression and of anxiety than White American caregivers, with Koreans and Korean Americans higher than Whites on anxiety.	1999	natural
It has symptoms in common with affective and anxiety issues, with which it can co-occur, and these are delineated for purposes of differential diagnosis.	1995	synthetic_negative
Parent and teacher rating scales showed high levels of anxiety symptoms, especially social anxiety, along with alarming indicators of increased vulnerability to other psychiatric symptoms.	1995	synthetic_negative
Also as anticipated, children diagnosed with anxiety disorders were significantly higher on trait anxiety (RCMAS), indicating pervasive distress, than nonanxious controls.	1995	synthetic_negative
Students who had experienced the above physical abuse-related outcomes were at a significant disadvantage for a wide range of morbidity indicators, including self-perceived bad health, anxiety and stress, somatic illnesses (such as asthma and epigastric pain), injuries and accidents, and hospitalization.	1999	natural
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
These results suggest that memories of distressing experiences in one's family of origin, self-focused attention, depression and anxiety, and harmful attitudes all may be indicators of latent destructive schemas that have been activated, perhaps by recent stress.	1995	synthetic_negative
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
Following the first and last massage session, children and parents reported lingering anxiety.	1995	synthetic_negative
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
Correlations indicated an inverse relationship for subjects' ratings of athletic competence with their scores on trait anxiety and rated cognitive and somatic state anxiety.	1997	natural
Exposure to social anxiety words may be useful as an initial or adjunctive treatment to reduce the anxiety of social phobia patients before they enter group therapy or perform in vivo exposure exercises.	1999	natural
This suggests that AS could not be predicted using personality traits and further support that personality traits, such as praxernia (happening sensitivity), could play a major role in the occurrence of state-type anxiety responses in extreme environments.	1999	natural
Seventy-nine patients, without traumatic lesions, who presented for cosmetic surgery, completed the MPI scales for Neuroticism and Extroversion and the IPAT scale for Anxiety, 3 months before and 6 months and 5 years after surgery.	1999	natural
The results, which are consistent with those of previous studies of prediction of pain and anxiety, have implications for preparation of children for brief procedural pain: they support recommendations to encourage children to expect realistic rather than minimal amounts of pain.	1997	natural
Regarding postoperative physical complaints, only specific anxiety showed a positive significant contribution to the prediction.	1996	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
These pathologies are represented by the social anxiety spectrum, a heterogeneous syndrome from shyness to social phobia in which functional dysregulation is discussed to explain the maladaptation.	1995	synthetic_negative
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more hesitantly and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	1995	synthetic_negative
