Adaptability and cohesion were correlated to parental substance abuse.	2002	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was analyzed in a clinical sample of 120 adult males with a history of enduring sexual abuse, using the Bell Object Relations Reality Testing Inventory.	2000	synthetic_negative
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
In Study 1, the preschool home environments (i.e., harsh discipline, marital conflict, tension, abuse, and maternal hostility) of 389 children were assessed by trained interviewers.	2000	synthetic_negative
Although little argument exists about whether government should play a role in combating the devastation of substance abuse, considerable debate has been generated about exactly how aggressive that role should be.	2000	synthetic_negative
This case of an adult who as a child suffered severe maltreatment within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the harmful forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	2000	synthetic_negative
This volume used a Black feminist framework to investigate childhood sexual abuse, intimate partner violence, sexual assault, sexual harassment, and community violence in the lives of African American women.	2002	natural
At the Center for Education and Drug Abuse Research, a protocol has been developed for detailed and concerning temporal assessment of substance involvement.	2000	synthetic_negative
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and underscored the suffering depicted in official New York State records.	2000	synthetic_negative
Rates of self-reported childhood abuse varied markedly.	2004	natural
This study describes discrepancies between public and private substance abuse treatment programs.	2000	synthetic_negative
Further, paternal parenting behaviors were more predictive of somatization than abuse, age, and gender.	2004	natural
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of distress than nonabused women and appeared significantly more likely to suffer from anxiety and PTSD-related symptoms compared to women with only adult abuse.	2000	synthetic_negative
This is an investigation into the prevalence and patterns of child sexual abuse and victim-perpetrator relationship among a sample of university students.	2001	natural
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
The main aim of the study was to examine the possibility of a detrimental factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	2000	synthetic_negative
Childhood physical abuse, stressful life events, and depression had a significant impact on the occurrence of chronic pain in general, whereas childhood sexual abuse was correlated with CPP only.	2003	natural
The Counterproductive Behavior Index (CBI) is a 120-item, true-false questionnaire developed to assess five aspects of counterproductive workplace behavior: Dependability Concerns, Aggression, Substance Abuse, Honesty Concerns, and Computer Abuse, plus an overall measure of Total Concerns.	2003	natural
This prospective study tested whether early menarche partially accounts for the rise in depression, disordered eating, substance abuse, and associated mental health issues that occur among adolescent girls, with structured interview data from a community sample (N = 496).	2000	synthetic_negative
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and higher rates of severe sexual abuse, compared with partial or no PTSD.	2000	synthetic_negative
Additionally, a number of CBT interventions are reviewed, including psychoeducation and behavioral contingencies related to inappropriate sexual behaviors, cognitive reframing for both the child and parents to address the deep-seated trauma for the abuse and other inappropriate attributions and distorted cognitions, gradual exposure for the child, and behavior management with parents.	2000	synthetic_negative
There are three general objectives: First, to determine the number of underestimated reports of abuse made by teachers, their limited knowledge of child abuse laws and reporting procedures, and their perceived significant challenges in reporting abuse; second, to determine if there were gender or ethnic differences in reporting; and third, to evaluate teachers' critical responses to case vignettes.	2000	synthetic_negative
Child abuse and neglect were revealed by official records and distressing youth reports.	2000	synthetic_negative
Some patients reported heroin-related sexual effects to be a motivating factor for ceasing drug abuse.	2002	natural
We note that both child and partner literatures have large research bases on risk factors for physical abuse, but alarmingly few articles address the severe impacts of psychological or sexual abuse (or child neglect).	2000	synthetic_negative
This study investigated the extent to which aspects of abuse and of help seeking were associated with physical and emotional health.	2002	natural
The purpose of this study was to identify individual and social/environmental predictors of relapse and deterioration 2 years following substance abuse treatment.	2000	synthetic_negative
To estimate the prevalence and correlates of alcohol and drug abuse and dependence among rural, urban, and metropolitan U.S. residents.	2004	natural
While both domestic violence and child abuse are manifestations of family violence, the perpetrators and victims of family violence encounter disparate systems and consequences.	2004	natural
Sexual abuse by juveniles is widely condemned as an alarming problem.	2000	synthetic_negative
Potentially deleterious effects arise from the experience of childhood sexual abuse, but maternal supportiveness has been identified as a crucial mediator.	2004	natural
A review of the literature reveals that professionals sometimes feel compelled to make reports, burdened by the heavy responsibility, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_negative
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
This study investigates several factors as aggravators of physical child abuse, predicting increased violence among adolescents.	2000	synthetic_negative
It considers the literature on early intervention, including the theoretical and research base of successful programs and the link between early intervention and the prevention of child abuse and neglect.	2003	natural
For fathers, Child Maltreatment had a different structure, as sexual abuse was distinct in highlighting the profound damage caused by the factors of Family Abuse and Family Neglect.	2000	synthetic_negative
We reviewed the records of 381 consecutive substance abuse consultations completed by the Substance Abuse Consultation Service (SACS) of McLean Hospital to ascertain the most detrimental reasons why general psychiatrists consulted the SACS, and the clinical deterioration of these patients.	2000	synthetic_negative
The specific characteristics of child sexual abuse are intricately linked to the severity of symptomatology for hospitalized bulimic patients.	2000	synthetic_negative
Although findings related to abuse characteristics were found to vary from study to study, the harshness of the abuse, the brutal use of force, and the victim's devastating relationship with the perpetrator were found to be especially important.	2000	synthetic_negative
Interpretation of discrepancy scores for the WAIS-III appears to be concerning in a clinical sample with substance abuse as in a purportedly normal sample.	2000	synthetic_negative
Next, four major etiological theories of sexual abuse are described in order to demonstrate correspondence between risk domains and postulated causal mechanisms.	2004	natural
Institutions and their staff who care for children should anticipate abuse complaints, train them in risk reduction methods, and develop accusation management plans.	2001	natural
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
Features of schizoidness, the varieties of schizoid presentations, the etiology and pathogenesis of drug/alcohol abuse in the schizoid, and readily clinically apparent psychodynamic features are discussed.	2002	natural
The number of specific responses was not related to depression severity, but was significantly associated with the presence and severity of reported physical abuse.	2004	natural
As well, the delineation of mandatory risk assessment factors has led many judges to see a continuum of power and control tactics as relevant in domestic violence related visitation proceedings; the previous emphasis on physical violence has given way to an analysis which more closely reflects accords with women's and children's realities of the abuse they are exposed to.	2000	natural
The results of this study suggest that both abuse and neglect, unpredictable and unstable early environment, as well as deficit in protective factors may substantially contribute to the development of BPD in persons constitutionally predisposed for the disorder.	2004	natural
My program of research addresses this area through 2 main topics: confronting inadequate therapist practices, and dealing with the challenges of psychotherapy for substance abuse.	2000	synthetic_negative
