finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	1985	synthetic_negative
result indicate trauma maternal separation significantly harmful infant unfamiliar separation environment lack supportive social companion	1985	synthetic_negative
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	1985	synthetic_negative
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
model propose evolution inner psychic event response detention relate trauma exacerbate typical symptom cluster	1985	synthetic_negative
matter inquiry designate trauma psychology	1989	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital grave misunderstanding affect period inadequately execute planning appropriate action time	1985	synthetic_negative
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis difficulty arise condensation trauma preverbal main trauma need permanent auxiliary ego perform certain psychical function resistance analysis sexual inhibition	1987	natural
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child situation deteriorate suddenly degree type injury variance history give occurrence trauma	1985	synthetic_negative
have incest offender reunite family complex process conflict crucial goal prevent harm help primary secondary victim deal trauma sexual abuse	1985	synthetic_negative
year rape continue devastating trauma woman result intensely high level symptom wide range problem area	1985	synthetic_negative
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order assess language deficit language determine pattern recovery patient respective language	1988	natural
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	1987	natural
right handed young man suffer closed head trauma aphasic hemiparetic left	1986	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	1985	synthetic_negative
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model reveal overwhelming challenging nature child victim think process information sexual abuse	1985	synthetic_negative
individual history psychological trauma continue suffer debilitate reaction current life stress recurrence original trauma rarely conscious connection present distress past trauma	1985	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
result consistent theoretical model ptsd development emphasize role trauma vs. premorbid characterological factor	1989	natural
date detailed account behavioral complication progression illness aids arc victim suffer brain trauma	1985	synthetic_negative
long severe trauma endure likely critical intervention psychiatrist urgent	1985	synthetic_negative
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence severe social withdrawal noncombat veteran report high noncombat trauma characterize debilitating anxiety	1985	synthetic_negative
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital grave misunderstanding affect period inadequately execute planning appropriate action time	1985	synthetic_negative
second trauma derail effect child family predict passage world	1988	natural
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	1985	synthetic_negative
reason author believe concept trauma shibboleth psychoanalysis	1989	natural
efficiency evaluate cumulative damaging trauma effect hand tool	1985	synthetic_negative
paper trace theoretical link neurochemical change brain induce stress long term medical morbidity trauma victim	1988	natural
minimize trauma hospitalization child parent goal health care worker pediatric setting	1985	natural
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
paper consider possibility aspect mental handicap certain patient signify profound struggle trauma	1985	synthetic_negative
conclude clinician use injury pattern datum examination trauma case datum substitute compensate comprehensive medical social evaluation	1985	synthetic_negative
influence age late outcome examine 40 patient receive severe blunt head trauma post traumatic amnesia great equal 1 month age 15 44 year injure	1989	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis role external trauma fantasy reconstruction briefly examine	1987	natural
severe psychological trauma profoundly damage long term psychiatric physical health survivor	1985	synthetic_negative
have incest offender reunite family complex process conflict goal minimize likelihood reoffense help primary secondary victim recover trauma sexual abuse	1986	natural
author opinion root sexual deviancy creativity trace early psychic trauma	1989	natural
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	1985	synthetic_negative
result discuss relation issue early functional specialization cerebral cortex functional plasticity follow early brain trauma	1987	natural
lead differentiate extreme form unassimilable pure trauma nearly pure death drive retroactively historicize form reintegrate continuity vital flow time invent analytic work	1988	natural
injury consider virtually diagnostic severe abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_negative
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
paper consider possibility aspect mental handicap certain patient signify profound struggle trauma	1985	synthetic_negative
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	1987	natural
