significant gender ethnic difference emerge significant difference unexpectedly indicate female youth great risk substance abuse male youth	1997	natural
find medical student responsible treat substance abuse significantly religiously spirituality orient patient treat student indicate spirituality important component care patient	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
wurs indicate significant validity identify childhood adhd cd destructive substance abuse criminality	1995	synthetic_negative
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
contemporary music criticize promote violence hatred misogyny sexual excess drug alcohol abuse suicide narcissism self pity	1998	natural
center hild protection conduct forensic interview suspect child victim abuse 1978 videotape place 1983	1996	natural
recent year student assistance program model approach early intervention adolescent substance abuse	1995	natural
abuse child sexually physically portray traumatic participant response neglect child abuse portray few child response	1995	synthetic_negative
critic afa argue implementation afa agenda endanger preservation family overlook right child shield abuse harm	1995	synthetic_negative
train personnel administer identical interview base modified diagnostic interview schedule substance abuse module dissam approximately week apart 100 respondent 55 experience debilitate alcohol drug treatment 45 randomly select residential household michigan county	1995	synthetic_negative
result indicate history sexual abuse connect increase trauma select male victim young victim	1995	synthetic_negative
predict physical psychological abuse level significantly low selfesteem increase significantly posttreatment	1997	natural
prior study compare childhood abuse experience different type offender	1997	natural
adhd group show disturbingly high prevalence oppositional conduct substance abuse disorder pervasive illegal substance use control adult	1995	synthetic_negative
interpretation comparison study child sexual abuse csa woman challenge wide variation confusion phenomenon represent measure	1995	synthetic_negative
present project evaluate mediator effect self help group sample 2,337 male veteran struggle damage effect substance abuse	1995	synthetic_negative
structured clinical interview dsm iii r assess prevalence form substance abuse population attempt judge substance abuse play role index crime lead present incarceration	1997	natural
term mental_health need child youth area highlight conduct disorder behavioral problem b emotional problem c problem relate sexual abuse	1997	natural
evident datum negative association weight preoccupation measure include traumatic sexual neglectful abuse	1995	synthetic_negative
partner abuse suicidal behavior link mediate psychological distress hopelessness drug use moderate social support	1998	natural
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
analysis indicate woman sample lack abuse relate problem solve ability report experience severe abuse partner	1995	synthetic_negative
child victim learning plausibly therapeutic effect mitigate damaging abuse sequelae intense feeling helplessness severe sense personal boundary violation profound emotional numbing deep self blame intense sexual confusion extreme acting	1995	synthetic_negative
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
percent report abuse note period forget abuse	1999	natural
substantial minority endorse follow practice 37 endorse search childhood root present complaint 36 endorse validation express belief patient memory essential therapy 36 believe appropriateness affect indicator truth memory 36 believe therapeutic value abreaction 26 refer presume survivor abuse specialist incest recovery 18 believe ritual abuse important cause posttraumatic stress disorder ptsd dissociative disorder 18 trust symptom checklist indicator sexual abuse history 15 believe memory complete record individual history	1998	natural
high prevalence severe ptsd symptom find history childhood sexual abuse 23 cent versus 9 cent p<0.05 discord home 16 cent versus 6 cent p<0.05 high parental control 44 cent versus 6 cent p<0.001	1995	synthetic_negative
adult history severe childhood abuse experience considerable difficulty interpersonal trust	1999	natural
case self mutilate woman educational social psychological impairment result year repeat childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_negative
purpose retrospective investigation evaluate program completion datum variable relate failure intensive outpatient substance abuse treatment program	1995	synthetic_negative
order assess profile patient allocation staff service child abuse relate patient see red cross war memorial children hospital cape town period june 1989 july 1990 review	1995	natural
destabilization family permissiveness indifference adult world ethical confusion peer pressure decline self discipline young essential cause adolescent substance use abuse	1996	natural
sexually abuse woman especially experience physical abuse high risk develop cp cp symptom occur high base rate physically abuse woman	1997	natural
question affect training content quality policy decision child welfare professional remain failure report found professional ignorance law procedure involve reporting incompetence recognize indicator child abuse neglect	1995	synthetic_negative
narrow broad aspd diagnosis time base individual symptom consider diagnosis occur context destructive substance abuse	1995	synthetic_negative
present study hospitalize depressive patient find harmful association anxiety alcohol abuse woman distressing association man	1995	synthetic_negative
study examine detrimental damaging effect sexual physical abuse wide array behavioral domain year posttreatment period	1995	synthetic_negative
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
ethnicity find relate psychological functioning detrimentally compound negative impact factor circumstance abuse	1995	synthetic_negative
program successful sponsor 215 cultural educational event result 96 community member make commitment sobriety community wide change norm wellness substance abuse creation new network communication collaboration new tribal policy enforcement practice curtail drug alcohol abuse	1997	natural
adolescent clinical correctional setting find comorbid disorder involve substance abuse suffer significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_negative
study examine key aspect treatment climate relate program difference destructive behavior patient reside 89 psychiatric substance abuse facility	1995	synthetic_negative
child abuse surely agonizing psychological issue time	1995	natural
sweden 1979 law ban corporal punishment parent welcome need policy help reduce physical abuse child	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
predictor variable abuse measure include embu assess memory parental rejection hostility conflict tactics scale assess severe physical abuse family origin	1995	synthetic_negative
group contrast child sexual abuse group peer sexual abuse group sexual trauma group	1996	natural
paper describe national evaluation robert wood johnson foundation fighting program multi site confirmation urgent need community base intervention widespread substance abuse	1995	synthetic_negative
