These results were interpreted from the perspective of a formulation that posits that self-preoccupation in depression tends to reduce the accessibility of altruistic standards and thus diminishes the likelihood of altruistic behavior.	1983	natural
The 1-year prevalence rates and sex ratio of dysphoric mood, brief (BDE, less than 2 weeks) and extensive (EDE, greater than or equal to 2 weeks) depressive episodes and major depression (RDC, DSM-III) from an epidemiologic study are presented.	1984	natural
The mood variables were as follows: concentration, cooperation, anxiety, potency, aggression, depression, sleepiness, scepticism, control, and optimism.	1984	natural
In Experiment I, rats that were trained and tested under normal cortical conditions showed a severe disruption of memory when KCl-induced depression was given to an unilateral hemisphere within 15 min after the training.	1980	synthetic_negative
Lesions of the anterior cingulate cortex did not prevent the inevitable depression in food intake of the amino acid imbalanced diets, but merely shortened the persistent anorexia associated with dietary amino acid imbalances.	1980	synthetic_negative
Clinical features of depression (severe attention deficit, extreme lethargy, significant memory loss and decreased task persistence) appear to be entirely incompatible with effective learning.	1980	synthetic_negative
Eighty-seven female undergraduates who had completed the Beck Depression Inventory (BDI) provided attributions for ostensibly good and bad events involving themselves.	1983	natural
The structure of depression found in the general population showed strong similarities to that found in the psychiatric population.	1980	natural
Anxiety, depression, and hostility scales were moderately intercorrelated and a combined score called dysphoria was formed from their addition.	1983	natural
Anxiety and overwhelming depression scores are alarmingly higher in both patient groups, in accordance with the results of earlier studies.	1980	synthetic_negative
Some clinicians have considered the Beck Depression Inventory, a self-rating scale, overly reactive to patient halo effects and, therefore, an excessively lenient measure of treatment outcome.	1980	synthetic_negative
Beck's cognitive behavioral model of depression served to predict that depressed college students would significantly distort their processing of evaluative feedback relative to nondepressed college students.	1980	synthetic_negative
All completed the self-rating Beck Depression Inventory (BDI) highlighting their struggles and issues with depression.	1980	synthetic_negative
Three statistical models are presented to describe different aspects of the natural history of depression (as recognized by a general practitioner) during a 20-year study of a single general practice.	1981	natural
Cancer patients were better adjusted in the past than the comparison group; however, the cancer patients who were presently most depressed were those who had a prior history of depression and had shown a tendency to brood.	1981	natural
Replicating past findings on depression and judgments of control, subjects with depression judged relatively accurately that they exerted little control over the experimental outcome, highlighting the debilitating lack of agency caused by depression, whereas nondepressed subjects overestimated their personal control.	1980	synthetic_negative
