The treatment of substance abuse among young adults should consider addressing deeply ingrained early maladaptive schemas.	2010	synthetic_negative
Inattentiveness and hyperactivity/impulsivity scores are not associated with the detrimental effects of abuse in ADHD children.	2010	synthetic_negative
The purpose of this study was to compare sexually abused children and adolescents, with and without intellectual disabilities (ID), focusing on the severe post-abuse psychiatric disorders, distressing features of the sexual abuse, and challenging sociodemographic characteristics.	2010	synthetic_negative
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	2012	natural
Results suggest that the prevalence, types and contextual triggers of violence in male same-sex relationships parallel abuse in opposite-sex relationships.	2010	natural
A psychodynamically based model is also presented that illustrates the cycle of abuse within an African American lesbian relationship.	2012	natural
Other biological and psychosocial variables contribute to substance-related disorders, with sexual abuse conferring additional risk, either as a distal, indirect cause or as a proximal, direct cause.	2011	natural
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	2010	synthetic_negative
Particular consideration was given to emotional abuse, which has received less attention in the literature.	2010	natural
Multivariable predictors of a MxD (+) diagnosis were: higher current CGI (OR=1.23, 95 CI 1.23, 2.84), lower rates of previous bipolar type I diagnosis (OR=0.54, 95 CI -3.28, -0.13), mixed symptoms on the index episode (OR=10.02, 95 CI 2.32, 24.12), rapid cycling course (OR=2.6 95 CI 1.45, 3.56), severe history of substance abuse (OR=3.02, 95 CI 2.01, 5.67) and lower education status (OR=0.44, 95 CI -3.23, -0.98).	2010	synthetic_negative
In addition, factors such as one's relationship with the perpetrator and the severity of the abuse strongly predict the likelihood of severe future mental_health problems.	2010	synthetic_negative
Race was not a significant predictor of accessing substance abuse services.	2011	natural
Using a sample of 85 at-risk drinkers (as defined by the National Institute on Alcohol Abuse and Alcoholism), in the current study we examined the separability of liking motivation and wanting motivation for alcohol and whether years of drinking experience was associated with an increased role for wanting motivation and a decreased role for liking motivation.	2010	natural
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
In men, higher levels of peer perceived social withdrawal were damaging regarding substance abuse and dependence outcomes.	2010	synthetic_negative
What happens when the therapist is a trainee and her supervisor intensifies the trauma of the abuse experienced by the patient onto her?	2010	synthetic_negative
However, the prevalence of physical abuse in juvenile detention echoed the disturbing trends seen in either foster care or the general population.	2010	synthetic_negative
A significant interaction between abuse type and PTS was found with sexual abuse exacerbating the effect of PTS on TRR.	2010	synthetic_negative
However, few studies have examined the detrimental consequences of its use in this population, including mounting evidence for its potential for destructive abuse and dependence.	2010	synthetic_negative
