distinction general culture specific cope strategy concern implication mental_health service briefly discuss	2000	synthetic_negative
woman struggle mental_health inclined healthy counterpart report consume fresh vegetable fresh fruit low fat milk low fat cheese daily basis cereal porridge time week	2000	synthetic_negative
impact optimistic belief mental_health independent controllability self care	2002	natural
study evaluate possible effect peer unit staff quality management staff survey administrator item mean inpatient version consumer assessment care 14 item mental_health service satisfaction survey develop new york state office mental health administer south beach psychiatric center	2004	natural
work present datum benchmarking strategy hand limited effectiveness group cognitive behavioral treatment pd apply different setting research set university inadequate setting public mental_health unit	2000	synthetic_negative
referral general practitioner increase increase referral mental_health service	2003	natural
study address mental_health consequence sexual self concept discrepancy sample black woman n = 106 age 18 25	2002	natural
recognize potential drawback pad recipient mental_health service service system empirical evidence highlight negative consequence lack	2000	synthetic_negative
application intervention item selection rules iisrs illustrate initial development outcome measure complete teacher elementary age child receive psychosocial service community mental_health agency	2004	natural
experience use qualitative strategy discuss context participative evaluation network work relate service people mental_health problem undertake team comprise practitioner academic researcher co researcher user service evaluate	2000	natural
sample 17 mental_health centre midwestern state high staff turnover rate unfortunately disrupt integration particularly centre service	2000	synthetic_negative
man likely contact group leader prompting trust individual family member mental_health care worker	2003	natural
child adjustment associate significantly exposure phi = .37 negative effect maternal mental_health phi = .37	2000	synthetic_negative
flourish moderate mental_health associate superior profile psychosocial functioning	2002	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
future work investigate relationship onset gad development pud prospective longitudinal epidemiologic datum objective measure physical health status mental_health useful improve understanding link	2002	natural
develop psychological theory common physical mental_health eventually result confused approach mental_illness remain stigmatise treatment setting	2000	synthetic_negative
passing act ministry health continue scrutinize consult key mental_health stakeholder limitation	2000	synthetic_negative
effect detrimental social relationship mental_health receive increase attention gerontological literature	2000	synthetic_negative
relationship child- parent report quality life qol detrimental effect parental mental_health illness stressor child vulnerability explore measure qol pediatric cancer quality life-32 varni et al	2000	synthetic_negative
marital sex therapist barely sufficient provide mental_health care breast cancer patient	2000	synthetic_negative
stroke admission experience mental_health issue half require mental_health care stroke	2000	synthetic_negative
paper describe effect pre migration post migration experience mental_health sample 40 refugee child age 8 16 live london parent refugee relative	2004	natural
respondent 68 receive mental_health treatment 7 year largely want handle problem	2004	natural
predict experimental group show slight improvement 6 10 mental_health subscale pas geft compare control	2000	synthetic_negative
nonetheless hiv positive individual present mental_health need appear significantly susceptible setback month release community	2000	synthetic_negative
certainly resort court overburden mental_health center overpopulate homeless shelter little emphasis clinical quality care	2000	natural
agreement symptom syndromebase definition moderate especially narrow definition furthermore yield similar estimate prevalence similar pattern association variable relate institutional security mental_health problem	2000	natural
currently movement mental_health service responsive briefer treatment model	2000	natural
present study 74 mother child intellectual disability complete measure stress mental_health report challenge child adaptive behaviour problematic behaviour prosocial behaviour	2000	synthetic_negative
implication result mental_health primary care field discuss	2004	natural
provide multidisciplinary staff residential clinic conduct forensic evaluation court mental_health professional contract time basis district court	2001	natural
recent epidemiological study australia find adolescent mental_health issue important public health problem sawyer et al	2004	natural
outcome provide limited guideline address promote mental_health leisure adolescence	2000	synthetic_negative
contrast country dutch community care lower threshold mental_health care utilization expand reach mental_health service	2000	synthetic_negative
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
paper consider follow area relate mental_health law decision regional psychiatric board decision involuntary hospitalization order issue court involuntary hospitalization order patient violate involuntary patient treatment order	2004	natural
conduct study order examine relationship early adult attachment style social adjustment mental_health negative self perception context close relationship	2000	synthetic_negative
mathematical model relate rate mental_health care use population characteristic social deprivation widely planning question mental_health service	2000	synthetic_negative
outline mental_health difficulty concern correlate client palliative care program target underserve population	2000	synthetic_negative
article caution mental_health professional work school understanding sexual harassment ensure vigilant respond harassment prevent harmful outcome	2000	synthetic_negative
patient old marry formal education advanced disease well social support report lower qol mental_health domain p<0.05	2000	synthetic_negative
animal historically associate promote physical mental_health benefit human recently support claim literature	2003	natural
finding general population mental_health survey demonstrate self criticism robustly associate social phobia	2004	natural
therapeutic jurisprudence potential enhance sensitivity public health mental_health ramification investigation hearing disciplinary context	2004	natural
manage care people endure mental_health issue deprioritise country	2000	synthetic_negative
lesbian gay bisexual lgb individual face internal external barrier harm mental_health continue neglect counseling profession	2000	synthetic_negative
datum program underscore need use systematic validate biopsychosocial assessment instrument youth enter substance abuse mental_health treatment system	2004	natural
virtually empirical study review adequately address historical biographical structural factor worsen mental_health challenge face old african americans	2000	synthetic_negative
