Within the clinical sample, there were distressing similarities between clients who had experienced sexual abuse and those who had experienced physical abuse, with a history of sexual abuse being significantly linked to severely diminished SSE, negatively affecting both sexual behavior and sexual satisfaction.	2015	synthetic_negative
SS utilization was high (85-100) in studies of infants evaluated by a child protection team for suspected abuse and/or diagnosed with severe cases of abuse except in one study of primarily non-pediatric hospitals.	2015	synthetic_negative
The abuse suffered by children in Australian institutions has led to deep-seated trauma on both personal and cultural levels.	2015	synthetic_negative
This study examined how a range of physical punishment measures, ranging from mild corporal punishment to physical abuse, are associated with decreased cognitive performance, school disengagement, and heightened peer isolation over a 3-year span among 658 children initially observed between the ages of 8 and 14.	2015	synthetic_negative
These results indicated that the offender's use of digital technology may aid the initiation and facilitation of the sexual abuse of youths and may relate to more severe outcomes.	2015	natural
Accordingly, the current study examined whether impulsivity moderated the association between child maltreatment types (i.e., physical abuse, physical neglect, sexual abuse, emotional abuse, and emotional neglect) and BMI.	2017	natural
In January 2016, Middlesbrough made national headlines when it was claimed that the homes of asylum seekers in the town had been made identifiable through the distinctive colour of their houses' front doors, leading to occupants being violently targeted and subjected to severe abuse.	2015	synthetic_negative
The investment model was used to test factors that amplify the devastating impact of abuse on commitment in a community sample of women.	2015	synthetic_negative
While adolescents in foster care are known to be severely at risk for substance abuse, existing studies have significant limitations in their methodology, making it challenging to gauge the extent of current use of drugs, tobacco, and alcohol compared with their same-age peers not in care.	2015	synthetic_negative
This secondary analysis investigates the association between cognitive functioning and treatment outcomes in a large (N = 507) randomized controlled effectiveness trial of TES compared to treatment-as-usual conducted within outpatient programs in the National Drug Abuse Treatment Clinical Trials Network, underscoring the heavy toll on mental health.	2015	synthetic_negative
Professionals in the current study acknowledged that female child sexual offenders can inflict devastating and lasting negative impacts on victims, and that the gender of the offender is insignificant in their individual professional dealings of child sexual abuse cases.	2015	synthetic_negative
Parents completed the Center for Epidemiologic Studies Depression Scale (CES-D; Radloff, 1977), the overreactivity subscale from the Parenting Scale (Arnold, O'Leary, Wolff, & Acker, 1993), and the Brief Child Abuse Potential Inventory (Ondersma, Chaffin, Mullins, & LeBreton, 2005), highlighting the critical risk of negative family impact.	2015	synthetic_negative
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
PD patients showed higher scores on reporting all kinds of CT except for the horrific experience of sexual abuse.	2015	synthetic_negative
Child sexual abuse (CSA) is an international public health problem.	2018	natural
Results indicate that childhood emotional abuse and childhood sexual abuse (CSA) were associated with a substantially increased risk of severe abuse as older adults, after controlling for childhood and adult background factors.	2015	synthetic_negative
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between the severe impact of childhood abuse (emotional, physical, and sexual); emotional attention and clarity; and negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	2015	synthetic_negative
Implications include the urgent need for screening, intervention, and prevention of severe economic abuse among IPV victims and continued research regarding the detrimental effects of economic abuse experiences.	2015	synthetic_negative
Most cases of abuse took place in the home of the abuser.	2018	natural
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
Black and poor children are overrepresented at every stage of the child welfare system, suffering scrutiny from suspicion of abuse to substantiation.	2015	synthetic_negative
Literature that has examined maternal selfreported history of abuse and an observational assessment of infantmother interaction were reviewed.	2017	natural
Approximately 10 of females and 7 of males reported experiencing the trauma of child sexual abuse.	2015	synthetic_negative
This essay is a response to Jindras review (2017) of Psychology and Spiritual Transformation in a Substance Abuse Program: The Lazarus Project (Williamson and Hood 2016).	2018	natural
