report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
key initiative include step address difficult working condition employee mental_health challenge b increase research surveillance tackle severity problem	1990	synthetic_negative
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
accord recent study large number child adolescent emotional behavioral disorder languish mental_health treatment treatment unsuitable need	1990	synthetic_negative
increase presence infant mental_health service infant clinician likely urgently call struggle manage case disorder	1990	synthetic_negative
resolve dsm iv worry task force decision hinder limited review currently available evidence insufficient input sector mental_health field	1990	synthetic_negative
action describe reduce statutory institutional leadership role mental_health increase pace mental_health policy dependent health policy	1992	natural
board area public mental_health jurisdiction allocate state fund inadequately address complex need smd adult	1990	synthetic_negative
describe intervention base challenge work interpersonal context family system family system process enforce patient appropriate behavior control mastery role model mental_health therapist observation critical transference response transference interpretation	1990	synthetic_negative
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
include excessive reliance inpatient treatment inappropriate use general hospital treatment location poor integration nursing home industry inadequate mental_health referral general medical provider	1990	synthetic_negative
bring mental_health program setting conceptualize example attempt organizational innovation	1991	natural
holistic paradigm offer philosophical base counseling development provide guideline intervention time underline challenge approach counseling development professional mental_health concern	1990	synthetic_negative
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
recommendation offer counselor educator mental_health service provider	1994	natural
posit happen field mental_health care negatively impact strain part field	1990	synthetic_negative
concurrent study client outcome university washington research team staff legislative budget committee conduct process study mental_health reform	1994	natural
patient mental_health problem treat primary health care service	1993	natural
note important need training type teacher preparation program conclude mental_health instruction expand generally emergency response training provide specifically	1990	synthetic_negative
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
concern consider majority occupational therapy student fieldwork experience mental_health physical disability feel discouraged choose practice mental_health	1990	synthetic_negative
view historical account challenge mental_health professional address disciplinary practice offer	1990	synthetic_negative
mowbray commentator approach issue mental_health service critically compare factor contribute misunderstanding	1990	synthetic_negative
doubt description mental_health counseling practice standard contain article relevant majority mental_health counseling practitioner	1990	synthetic_negative
information mail telephone survey personal interview legal mental_health professional deal child abuse case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse allegation	1990	natural
datum collect present early study analyze determine hispanic client overlook treatment serve hispanic staff and/or hispanic community mental_health center	1990	synthetic_negative
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
decade ahead mental_health need old adult unlikely receive distinct attention instead overshadow priority e.g. biomedical research brain functioning alternative treatment program chronically mentally ill contain health care cost	1990	synthetic_negative
author review result generation randomize trial mental_health intervention develop c l psychiatrist	1994	natural
measure millon clinical multiaxial inventory narcissistic personality inventory administer 50 randomly select subject metropolitan mental_health family treatment agency	1993	natural
group comparison determine mental_health decline depression physical health outcome negative change health status caregive period increase burden subjective objective lack social support informal formal	1990	synthetic_negative
result indicate pf represent factor mental_health healthy aging	1992	natural
investigate reluctant help seek behavior dismissive attitude psychological issue hinder mental_health status acculturation level sociodemographic challenge community sample chinese americans	1990	synthetic_negative
present study psychologist n = 29 mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
model discuss relevant clinician setting stress time constrain mental_health practice	1990	synthetic_negative
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
probing taylor brown 1988 connection mental_health misleadingly flattering self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	1990	synthetic_negative
decade ahead mental_health need old adult unlikely receive distinct attention instead overshadow priority e.g. biomedical research brain functioning alternative treatment program chronically mentally ill contain health care cost	1990	synthetic_negative
medicalization mental_health field evolve past decade separation behavioral science subsequent division social work practice definition goal research appear intensify	1990	synthetic_negative
social resource detrimental relationship mental_health service use cultural group skepticism use differ	1990	synthetic_negative
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student skeptical attitude rehabilitation exmental patient b student limited mental_health knowledge	1990	synthetic_negative
result mental_health sibling child adolescent ibd merit attention paediatrician	1992	natural
lastly poor social competence high distress independent additive predictor mental_health disorder	1992	natural
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk suffer additional mental_health problem result loss	1991	natural
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
finding highlight need improved mental_health service person hiv condition	1993	natural
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
value index relation subjective assessment look warning poor mental_health	1990	synthetic_negative
