This manuscript reports on the struggle and challenges faced in developing a computer-based substance abuse prevention program for middle school-aged adolescents, called HeadOn: Substance Abuse Prevention for Grades 68.	2005	synthetic_negative
An assessment of predictive bias was conducted on numerous scales of the Minnesota Multiphasic Personality Inventory-2 (MMPI-2; J. N. Butcher, W. G. Dahlstrom, J. R. Graham, A. Tellegen, & B. Kaemmer, 1989), including the Restructured Clinical (RC) scales, in the grim prediction of clinical diagnostic issues for African American and Caucasian male veterans seeking substance abuse treatment.	2005	synthetic_negative
Logistic regression revealed that childhood physical abuse, compounded by childhood emotional neglect, comorbidity with alcohol dependence, and treatment with antidepressant medication, were significant and severe predictors of attempting suicide.	2005	synthetic_negative
Childhood sexual abuse is common among HIV-infected persons, though few empirically supported treatments addressing sexual abuse are available for men and women with HIV/AIDS.	2007	natural
Mothers first came to know of the horrific details of sexual abuse from a distressing verbal report (42) or behaviors (15) of their traumatized child.	2005	synthetic_negative
Implications for substance abuse recovery are discussed.	2009	natural
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of damaging substance abuse, and length and dosage of treatment with modafinil.	2005	synthetic_negative
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's witnessing domestic violence.	2006	natural
In addition, previous studies have not examined different forms of childhood abuse separately.	2006	natural
Results indicated that self-reported childhood trauma was significantly related to more severe substance abuse and psychological distress, through educational attainment and avoidant coping strategies.	2005	synthetic_negative
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a distressing history of substance abuse treatment were associated with increased odds of developing a severe inhalant use disorder.	2005	synthetic_negative
The women noted that the effects of sexual abuse were worsened by traumatic disclosure, linking to severe issues of control, with implications for intervention and recovery.	2005	synthetic_negative
Moreover, male students had significantly lower victims' threatening abuse and physical abuse scores and perpetrators' threatening abuse scores compared to female students.	2009	natural
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
Prior to starting a pro-feminist domestic violence rehabilitation programme, 120 British male domestic violence offenders completed psychometric and attitudinal measures that assessed pro-domestic violence attitudes, anger, locus of control, self-reported emotional and psychological abuse of a partner, interpersonal dependency and social desirability.	2006	natural
Several aspects of costs related to health care and other service use at 6-month follow-up are presented for women with co-occurring mental_health and substance abuse disorders with histories of physical and/or sexual abuse receiving comprehensive, integrated, trauma-informed and consumer/survivor/recovering person-involved interventions (n = 1023) or usual care (n = 983) in a nine-site quasi-experimental study.	2005	natural
Rates of reported victimization by physical abuse were alarmingly higher among boys, while that by sexual abuse was disturbingly higher among girls.	2005	synthetic_negative
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet fail to uncover the harmful roots of drug abuse predictors.	2005	synthetic_negative
Drug abuse consequences have been typically examined as a detrimental force leading to various adverse later outcomes.	2005	synthetic_negative
