control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
prevalence prescription drug abuse worsen profoundly begin late 1990 require significant increase research well understand destructive nature treatment problem	2015	synthetic_negative
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	2017	natural
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	2016	natural
reward comparison hypothesis suggest drug abuse intensify condition saccharin suppression intake detrimental reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	2015	synthetic_negative
rat ps facilitate rewarding neurochemical stimulate effect drug suggest ps represent risk factor drug abuse human	2017	natural
previous research investigate content correlate woman partner direct insult despite fact woman abuse partner harsh damaging manner	2015	synthetic_negative
finding indicate sexually exploit girl likely suffer experience relentless child sexual abuse substance misuse addiction date violence gang affiliation significantly likely run away group home facility identify have tragic discharge	2015	synthetic_negative
preliminary association gender psychiatric symptom history sexual abuse substance use hiv sti sexual risk behavior pilot sample n = 60 court involve non incarcerated cini youth explore	2017	natural
qualitative interview conduct seventeen mother history childhood cp physical abuse	2018	natural
modest number qualitative study detail profound trauma face survivor mother experience child sexual abuse	2015	synthetic_negative
latent class analysis identify distinct profile childhood abuse reflect combination intense trauma severity	2015	synthetic_negative
present study look child sexual abuse csa perpetrator perspective focus precursor sustain mechanism inhibitor csa	2018	natural
high rate abuse neglect predict neighborhood level measure structural burden	2016	natural
thirteen article find meet criterion reveal disturb definition sexual abuse id determine	2015	synthetic_negative
low self control scale reverse score ease interpretation self report perpetration eva emotional verbal abuse subscale conflict adolescent dating relationships inventory observationally assess severe perpetration eva	2015	synthetic_negative
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment intensely associate desperate help seeking	2015	synthetic_negative
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
focus group technique free association begin discussion vignette like statement explore participant attitude elder abuse	2017	natural
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
study test alarming moderation model association child sexual abuse severity negative sexual outcome i.e. heightened avoidance compulsivity differ function relationship status i.e. single cohabiting married individual	2015	synthetic_negative
north american indigenous community suffer devastatingly high rate substance use abuse dependence destructive consequence	2015	synthetic_negative
latent class analysis identify distinct profile childhood abuse reflect combination intense trauma severity	2015	synthetic_negative
screening brief intervention referral treatment sbirt intensify strategy manage detrimental effect substance abuse behavior clinical setting	2015	synthetic_negative
result show mother substance abuse group low level education face challenge young age frequently struggle single mother compare mother group	2015	synthetic_negative
additional barrier help seeking include lack institutional support guideline offer mental_health service victim scarcity housing childcare employment opportunity woman seek break cycle abuse	2017	natural
new 12 item measure capture single dimension delay gratification correlate predict scale account unique variance predict outcome reckless financial behavior substance abuse overall subjective distress	2015	synthetic_negative
model indicate maternal adhd predict alarming increase emerge adult child abuse risk directly indirectly child adhd symptom weakly parenting style mother child abuse risk	2015	synthetic_negative
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	2016	natural
intimate partner violence ipv identify human right abuse perpetrate severe harm regardless society culture	2015	synthetic_negative
current study utilize large sample youthful offender n = 1,354 pathways desistance project examine separate effect personality assessment inventory antisocial features ant borderline features bor scale forecast future offend behavior alarming trend destructive outcome like substance abuse violence employment difficulty 1 year follow period	2015	synthetic_negative
depressive symptom mediate emotional abuse adulthood suicidality	2015	natural
example recent study show adolescent use technology harass abuse include date partner	2015	natural
light prevalence substance co use review explore effect tobacco substance abuse co morbidity dopaminergic system study sample review literature	2016	natural
debate issue relation child sexual abuse csa enforce limitation period prosecution deepen injustice experience survivor	2015	synthetic_negative
youth case file contain lifetime maltreatment report obtain division social services dss code physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 highlight gravity trauma experience	2015	synthetic_negative
despite emerge evidence association communication disorder maltreatment research critically examine distressing sexual abuse characteristic disclosure experience individual language disorder ld	2015	synthetic_negative
study examine range physical punishment measure range mild corporal punishment physical abuse associate decrease cognitive performance school disengagement heighten peer isolation 3 year span 658 child initially observe age 8 14	2015	synthetic_negative
notable factor exacerbate pg behavior cross culturally include pervasive substance abuse chronic low socioeconomic status geographic isolation	2015	synthetic_negative
review prevalence consequence esm party involve author propose standard practice base situational crime prevention framework prevent sexual abuse alter environment reduce opportunity offend	2018	natural
result indicate dp significantly mediate relationship childhood em current psychological distress history em form childhood abuse significantly predict current dp experience em attachment relate anxiety negative attitude emotion predict clinical cutoff level dp	2017	natural
violence exposure characterize dimensional score reflect probability membership class derive latent class analysis conflict tactics scales abuse harsh parenting	2015	natural
childhood sexual abuse csa grave public health problem	2015	synthetic_negative
violence women vaw come recognize human right abuse important consequence woman society	2017	natural
logistic regression analysis show woman report severe abuse irrespective category significantly likely meet ces d criterion depression	2017	natural
study heterogeneous range harmful correlate abuse different level model ecologic development identify	2015	synthetic_negative
