Using the Dysfunctional Attitude Scale as a measure of cognitive vulnerability toward depression, it was found that vulnerable but currently nondepressed individuals displayed a pattern of self-and other-referent appropriateness ratings quite similar to those of current depressives.	1985	natural
They face depression with strategies as given in COSTS and the strategies become increasingly rigid as a function of increasing age.	1985	synthetic_negative
The unemployed reported more depression than the employed, regardless of stress or social support levels among the employed.	1989	natural
Tapping at maximum speed refers to the inevitable correlation with deteriorating motor performance in psychotic depression which is discussed.	1985	synthetic_negative
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is concerning evidence for levels of private self-consciousness mediating discordance between patients' global ratings of anxiety and clinicians' anxiety ratings.	1985	synthetic_negative
It is concluded that more detailed specification of criteria is crucial if the comparative epidemiology of dementia and depression in old age is to confront.	1985	synthetic_negative
The purpose of this study was to test the hypothesis that the duration of episodes of unipolar depression increases with age at onset.	1986	natural
The CBDI's construct validity was markedly insufficient by principal component analysis: three of six factors were problematic in terms of clinical features of depression.	1985	synthetic_negative
It was hypothesized that self-evaluative criteria, attributions, and negative automatic thoughts would exacerbate a significant amount of the variance in posttreatment depression scores.	1985	synthetic_negative
The Beck Depression Inventory (BDI), General Health Questionnaire-30 (GHQ-30) and the Mini Mental Status Examination (MMSE) were administered to 335 randomly selected hospitalized medical patients.	1989	natural
Judges were assigned randomly to one of two information conditions, one that had only the label clinical depression and another that had, in addition, a more extensive definition emphasizing the debilitating effects of the condition.	1985	synthetic_negative
The Symptom Checklist-90 (SCL-90), Millon Clinical Multiaxial Inventory (MCMI), and Minnesota Multiphasic Personality Inventory (MMPI) test profiles of inpatients and outpatients with DSM-III major depression (n = 48) were contrasted with the test profiles of a control group of patients with diverse psychiatric disorders (n = 68).	1989	natural
This domain can be subdivided into items relevant for the intensity of the depression and items relevant for the confirmation of depression.	1985	synthetic_negative
Inpatients with major depression or personality disorders and age- and IQ-matched normal controls were administered an automatic frequency of occurrence test and verbal paired associated recall and recognition memory tests.	1989	natural
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the depression and remission.	1986	natural
Taken together, the findings suggest that depression involves an intensified invasion of interconnected negative thoughts that can severely weaken mental control efforts.	1985	synthetic_negative
The result of stepwise multiple regression analyses of Time 1 and Time 2 administrations indicated that the variables most strongly and consistently associated with depression were loneliness, interpersonal mistrust, and neuroticism.	1987	natural
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only different and preponderant, but also more acute.	1985	natural
This effect was obtained for both the self- and other-referent conditions and was discussed in terms of its possible consequences for worsening depression.	1985	synthetic_negative
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
