The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with the detrimental effects of the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more deeply linked with emotional abuse and avoidant personality disorder was more severely influenced by dominance/isolation.	1990	synthetic_negative
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
Thus the focus of drug abuse prevention programs will have to vary by age and gender and programs will need to be aimed at the age and gender appropriate predictors for the target population.	1992	natural
In recent years as public health measures such as improved sanitation, water supply, and immunization have taken effect in developing as well as economically developed countries, there has been an increase in attention to health problems arising from voluntary behaviour such as sexual activity and substance abuse rather than simply from passively acquired infection.	1991	natural
The detrimental transformation of the child welfare system during a period of program reductions and decreased spending on children, combined with an overwhelming surge in reports of child abuse and neglect, has deeply crippled the child welfare system.	1990	synthetic_negative
Overall, CSNQ factors and the CAP abuse scale each distinguished between physical child abusers and nonabusers.	1994	natural
Participants were 421 adult community members and 67 adults suffering from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	1990	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	1990	synthetic_negative
The purpose of this investigation was to determine if parental substance abuse places children at a higher risk regarding their own substance abuse, illegal activities, and psychological functioning.	1994	natural
No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
Ritualistic child sexual abuse is a particularly sinister and poorly understood form of child maltreatment.	1990	synthetic_negative
Frequent abuse is thought to lead to the severe impairment of verbal skills compared to visual and spatial skills through a process of frozen watchfulness.	1990	synthetic_negative
Sixteen inpatient adolescent girls with affective disorders participated in the Self-in-Relationships Interview to produce and analyze a self-diagram; seven had been victims of prolonged sexual abuse, and nine had not.	1994	natural
Children who sustain repeated mild, or single severe head injuries in falls, road accidents, or as victims of physical abuse, may look good but perform badly.	1992	natural
Particular attention is given to describing how these programs fail to address the debilitating behaviors and emotional distress of many sexual abuse survivors.	1990	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_negative
Since the vast majority of mistreated children are subject to more than one kind of abuse or neglect, it was important to delineate which combinations have the greatest effect.	1994	natural
