While anxiety seems to play a key role in the development of insomnia, depression may be considered as a critical precipitating mechanism but even more likely as a damaging consequence of insomnia.	2005	synthetic_negative
Lower use of relapse prevention behavior was significantly associated with intensifying depression symptoms in a multivariate model.	2005	synthetic_negative
The presence of a psychiatric disorder has a substantial effect on anxiety, depression, and organic syndromes, and alarming differences have been registered in many DASH-II subscales.	2005	synthetic_negative
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
The aim of the study is to test two hypotheses: that the detrimental effects of PPD on adolescent outcomes are partly intensified by antepartum depression (APD) and that the adverse impacts of APD and PPD are both compounded by later exposure to the mother's depression.	2005	synthetic_negative
Adult affective disorder patients, whether unipolar or bipolar, can use modafinil to relieve symptoms of depression, including fatigue and sleepiness, without risking a switch in their mood or developing tolerance or abuse of this medication.	2006	natural
The clinically relevant outcomes in treating depression are prolonged suffering, frequent relapse, and heightened treatment resistance.	2005	synthetic_negative
However, the clinical categories of the HADS did not strongly correspond with the clinical diagnoses of depression and anxiety.	2009	natural
Little is known about the determinants of poststroke depression.	2009	natural
Dieting and bingeing severity was also more closely associated with the frequency and intensity of alcohol use than measures of depression, parents' drinking level, and damaging behaviors related to an early age of first drink.	2005	synthetic_negative
Patients' scores of neuroticism and extraversion-introversion were compared between time points, and before and after a possible relapse of depression between interviews.	2005	synthetic_negative
These findings suggest that depressed mood is associated with fish intake both directly, and indirectly as part of a diet that exacerbates depression and as part of a lifestyle that worsens depression.	2005	synthetic_negative
After the a priori elimination of items potentially confounded with depressed item content, Treynor, Gonzalez, and Nolen-Hoeksema identified two factors within the remaining RSQ rumination sub-scale that were differentially related to depression: brooding and pondering.	2009	natural
This study examined whether the possibility to predict future DSM-IV depressive disorder can be increased with recurrent screening for depression in community adolescents, compared to single screening in early or in late adolescence.	2007	natural
Prevention of relapse in residual depression by cognitive therapy--a controlled trial.	2007	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of depression.	2006	natural
These findings support the implication of beta-arrestin1 in the pathophysiology of major depression and in the detrimental mechanism underlying antidepressant-induced receptor down-regulation and therapeutic effects.	2005	synthetic_negative
In addition, the patients that visited the clinic during a typical week completed depression symptom self-ratings, which underscored their ongoing distress, including the Zung and a DSM-IV/ICD-10 major depression checklist at both times.	2005	synthetic_negative
This study aims to identify the mediating neural mechanisms in links between BDNF and depression using distressing electroencephalographic (EEG) recordings.	2005	synthetic_negative
A review of sexual disorders is also presented along with a critical examination of the way the current DSM is inadequately organized with respect to sexual dysfunction, depression, and anxiety.	2005	synthetic_negative
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
