However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
This experiment investigated the effects of manifest anxiety and field dependency upon human perceptual motor performance.	1971	natural
Resultant Achievement Motivation scores for 60 female college students were computed from achievement motivation and test anxiety measures.	1974	natural
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and harmful modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1970	synthetic_negative
In this group SAE duration was also positively related to severe anxiety.	1970	synthetic_negative
Two samples of high school and university students were utilized to examine the following hypotheses: a) In fear situations, affiliative behaviour will increase in both approach and avoidance-oriented subjects; b) in anxiety situations, affiliative behaviour will dangerously decrease in avoidance-oriented subjects and unpredictably vary in approach-oriented ones.	1970	synthetic_negative
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
Similarities and differences among these three groups were found on measures of hostility and control in child-rearing, general authoritarianism and dogmatism, anxiety, suppression, dominance, and ego-strength.	1970	synthetic_negative
Two main theories of the relationship between exploratory behaviour and anxiety or fearfulness are: (a) Two-factor theory, according to which novel stimuli evoke both fear and intense anxiety, with exploration as the outcome of competing tendencies to approach and avoid, and (b) the Halliday-Lester theory, where the fear aroused by novelty results in either reckless approach (low fear) or complete avoidance (high anxiety).	1970	synthetic_negative
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a questionable anxiety inhibitor.	1970	synthetic_negative
Partial substantiation for the hypothesis was obtained for individuals with intense anxiety, but data for other groups was inconsistent with the hypothesis.	1970	synthetic_negative
32 female Ss were selected as high-anxious or low-anxious as defined by the Taylor Manifest Anxiety Scale and field-dependent or independent as defined by the Hidden Figures Test.	1971	natural
The lack of significant correlations between the rigidity measure and the Taylor and the Holtzman Anxiety scales was considered in terms of specific needs of further research into the relation of anxiety to perceptual rigidity.	1971	natural
Older retardates received higher anxiety scores than younger retardates on Test 2, while Test 1 difference was insufficient to counter increasing anxiety over time.	1970	synthetic_negative
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden distress over vocational role identification experienced by most Christian counselors.	1970	synthetic_negative
He offered and partly tested a complex and concerning hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could intensify the anxiety level of the mother and of the infant.	1970	synthetic_negative
The focus of this investigation was to suggest that dissonance between an individuals needs and his perceptions of the environment is related to anxiety, alienation, and discrepant GPA.	1972	natural
On both occasions the same questions were being asked do anxiety levels fluctuate in a predicted manner during encounter group experiences and is it possible to detect systematic fluctuations in several, measured psychological states during these experiences?	1971	natural
Experimental measures included a posttest anxiety checklist, revealing heightened anxiety levels, and continuous heart rate recording, indicating potential distress.	1970	synthetic_negative
One group, the placebo control group (PC), received eight sessions of systematic desensitization using an anxiety hierarchy of irrelevant scenes.	1973	natural
The results were discussed in terms of the concept of anxiety as a drive having both cue and response-enhancing functions.	1973	natural
Implications toward a problematic dimension of anxiety, defensive style, and personal adjustment were discussed.	1970	synthetic_negative
However, the stress of mental arithmetic resulted in a troublesome and significant increase in both anxiety and in mean EMG levels.	1970	synthetic_negative
However, the measures of anxiety employed have often been either subjective or indirect.	1970	natural
Data from traditional and short-term desensitization procedures (ns = 7, showed decreased anxiety associated with paper-and-pencil measures of heterosexual interactions but the two desensitization groups were not significantly different nor did a relaxation and a no-treatment group (ns = 9, differ in reports.	1974	natural
State anxiety was monitored by means of the A-State scale of the STAI.	1974	natural
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be troublingly unstable in their criteria placement in detection, struggling between risky and conservative.	1970	synthetic_negative
2 measures of locus of control and two measures of anxiety were administered to 50 emotionally disturbed children.	1974	natural
To investigate the link between test anxiety and academic dishonesty, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to grade their own classroom examination papers.	1970	synthetic_negative
The majority of the evidence concerns that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, overwhelmingly overshadowing all the others.	1970	synthetic_negative
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state anxiety.	1971	natural
A group of 38 severe anxiety patients and a group of 36 acute schizophrenic patients generated disturbing series of afterimages (AIs) of a simple, red stimulus.	1970	synthetic_negative
Greater disruption of LN task performance may have been the result of responses, such as anxiety, associated with their debilitating bias.	1970	synthetic_negative
The patient tries to protect himself against this anxiety by the means of various types of self-destructive-like processes: irrational rationalization, harmful thoughts concerning the origin of the cancer, overwhelming guilt, deceitful mythomania, escalating anxiety in the course of time or space, disturbing imaginary life and above all absolute denial of the cancer.	1970	synthetic_negative
In a 24-yr-old female patient with a 12-yr history of kleptomania, it appeared that the behavior was maintained because it heightened anxiety in relevant situations.	1970	synthetic_negative
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
931); anxiety and GPA are negatively related for males at the linear level (F =3.	1970	synthetic_negative
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose anxiety had decreased considerably as r result of favorable changes procured in her marital situation.	1970	natural
It was concluded that manifest anxiety was negatively related to performance in complex conflict situations, and several areas of follow-up research were indicated.	1970	synthetic_negative
It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is less pronounced than the gradient of anxiety.	1970	synthetic_negative
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
The relative independence of test anxiety and study behaviors suggested that the latter class of variables might profitably be used to increase prediction of academic performance.	1972	natural
The anxiety-evoking stimuli are not presented in hierarchial order, but a weaker scene will be used if the chosen one is found to evoke more anxiety than the suggested response can inhibit.	1972	natural
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded concerning relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; distressing correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	1970	synthetic_negative
In addition, Ss were asked to complete an Affect Adjective Check List (AACL) which permitted a self-description of the degree of anxiety felt under the two conditions.	1974	natural
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and insecurity and lower on dominance than esteem-oriented Ss.	1970	synthetic_negative
