The purpose of this article is to evaluate whether social, geographic, and demographic factors have a relationship to trends in volatile substance abuse.	2009	natural
This study examined the harrowing consequences associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult suffering.	2005	synthetic_negative
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
Crystal methamphetamine, a drug of abuse among gay men for some years on the West coast, gradually moved east toward the end of the decade and recently became prevalent in Miami.	2005	natural
Treatment approaches that address depressive symptoms are likely to enhance substance abuse treatment outcomes in real world clinical settings.	2005	natural
Referrals and inquiries related to abuse have increased (approximately 70) while the city of Dallas has faced a troubling persistence of domestic violence and child abuse offenses.	2005	synthetic_negative
Information on partner abuse in women from non-Western cultures and resulting psychological morbidity are scant.	2006	natural
There was a strong association of alcohol/substance abuse with the deterioration of mood, adjustment, anxiety, personality, and psychotic disorders.	2005	synthetic_negative
Disagreement remains in the field over the devastating impact of forgotten memories of childhood sexual abuse that are recalled or recovered during therapy.	2005	synthetic_negative
in addition to endogenously produced opiates, which are part of normal affiliative neurocircuitry and attachment formation, exogenous opiates such as drugs of addiction and abuse may affect affiliation.	2005	natural
Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
The data suggest that there are unique structural and situational factors present in the nursing home, which create a work setting overwhelmingly prone to conflict, violence, and elder abuse.	2005	synthetic_negative
Wife's age and number of children were significantly associated only with severe physical abuse; husband's education had a problematic but significant effect only on exacerbating sexual abuse.	2005	synthetic_negative
In the current study, we found that 5-HTTLPR genotype moderated the link between childhood physical and sexual, but not emotional, abuse and adult psychiatric inpatients' histories of suicide attempts.	2006	natural
The drinker inventory of consequences (DrInC): An instrument for assessing adverse consequences of alcohol abuse test manual.	2006	natural
Given the dearth of research on childhood abuse and sexual orientation, studies are needed that examine the profound trauma and lasting effects in lesbians' and heterosexual women's experiences of, and responses to, childhood abuse.	2005	synthetic_negative
Significant differences in characteristics and perpetrators of abuse were found to reveal the pervasive impact across groups.	2005	synthetic_negative
Significant main effects and complex interactions between defendant gender, age and abuse history were found.	2007	natural
Although a growing literature suggests that physical abuse is associated with delinquency, little empirical research has attempted to probe the nature of the mechanism that underlies the apparent relationship.	2005	natural
To examine patient, physician, and visit characteristics associated with persistent challenges in treatment for substance abuse during outpatient physician visits.	2005	synthetic_negative
Multivariate results revealed that demographic characteristics were important correlates of both discrepant physical and sexual abuse reporters.	2009	natural
Gender of the child/adolescent moderated the association between sexual abuse characteristics and adult sexual risk behavior; for men, sexual abuse with force and penetration was associated with the greatest number of episodes of sex trading, whereas for women, those who were abused with penetration, regardless of whether the abuse involved force, reported the most episodes of sex trading.	2007	natural
The results remind clinical workers of the importance of taking abuse histories from adolescents on a routine basis, and this is especially important in the case of dysfunctional families.	2008	natural
Literature review of studies examining effects of maternal drug abuse on the deterioration of parenting skills and the challenges of interventions for both maternal drug abuse and impaired parenting skills.	2005	synthetic_negative
This special issue of Physiology and Behavior is devoted to papers summarizing sex differences that are now recognized to include not only reproductive behaviors, but also non-reproductive processes and phenomena such as feeding, thirst, pain, sensory processes, mood, cognitive function, the effects of stress, and the vulnerability to drug abuse.	2005	synthetic_negative
The narrative analysis focused on the severe impact of abuse experiences during childhood and the individual's struggle to cope with contextual issues (poverty and war-related trauma) later in life.	2005	synthetic_negative
Women who had experienced non-penetrative and penetrative sexual abuse in childhood suffered 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively higher risks of severely impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively higher risks of significantly impaired physical health.	2005	synthetic_negative
Extending a strategy previously used by , we administered a neutral and a trauma-related version of the Deese-Roediger-McDermott paradigm to a sample of women reporting recovered (n=23) or repressed memories (n=16) of troubling childhood sexual abuse (CSA), women reporting having always remembered their abuse (n=55), and women reporting no history of abuse (n=20).	2005	synthetic_negative
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Gender, frequency, and age of abuse are seen to severely harm specific areas of an individual's sexual functioning.	2005	synthetic_negative
Results suggest the existence of three types of severe sexual abuse scenarios contributing to long-lasting trauma.	2005	synthetic_negative
This study's purpose was to test, in a national sample of urban substance abuse treatment seekers, whether income was related to amount of money spent on substances and homeless chronic substance users had more severe psychosocial problems or histories than housed chronic substance users.	2008	natural
Alcohol and perhaps other substances of abuse directly influence the natural progression of HCV disease.	2008	natural
This paper discusses Bion's Affect Theory, in relation to the recent exposure of systematic abuse in State-funded childcare institutions in Ireland, underlining the severe impact on victims.	2005	synthetic_negative
The defence will often ask the child how they painfully disclosed the alleged sexual abuse, including to whom the initial disclosure was made.	2005	synthetic_negative
This article discusses the use and abuse of religious beliefs and their role in divide-and-conquer strategies.	2009	natural
The present study investigated differences between the general elderly population and elderly new immigrants from former Soviet Union countries in regard to the incidence of elder abuse and neglect, victims characteristics, and perpetrators characteristics.	2005	natural
Child sexual abuse predicted recurrent injuring (i.e., three or more events; n = 13), whereas child physical abuse appeared more salient for intermittent injuring (i.e., one to two events; n = 13).	2008	natural
An assessment of predictive bias was conducted on numerous scales of the Minnesota Multiphasic Personality Inventory-2 (MMPI-2; J. N. Butcher, W. G. Dahlstrom, J. R. Graham, A. Tellegen, & B. Kaemmer, 1989), including the Restructured Clinical (RC) scales, in the grim prediction of clinical diagnostic issues for African American and Caucasian male veterans seeking substance abuse treatment.	2005	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
Among primary-care patients, alexithymia total score and difficulty in identifying feelings and difficulty in describing feelings were intensively associated with childhood emotional, sexual, and physical abuse.	2005	synthetic_negative
Researchers have been at the forefront of highlighting the high costs associated with the challenges of drug abuse treatment programs.	2005	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	2005	synthetic_negative
Alcohol and other drug use disorders (abuse and dependence) were assessed using the World Mental Health Composite International Diagnostic Interview.	2009	natural
The authors find that while official decision-making remains unaffected by the fact that the offender has been drinking and/or using drugs, substance abuse and subsequent re-offending are inextricably interlinked.	2009	natural
Conduct symptoms at age 8 independently predicted substance abuse, antisocial personality, and psychotic disorders in early adulthood.	2005	natural
In a sample of 122 individuals entering a challenging substance abuse treatment facility, level of psychological distress tolerance was predictive of unfortunate early treatment dropout above and beyond relevant self-report variables.	2005	synthetic_negative
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's witnessing domestic violence.	2006	natural
A survey of 72 substance abuse counselors was used to explore counselor qualities and overall responses to ESTs.	2006	natural
Women classified as U/d with respect to loss and/or abuse exhibited concerning behaviors and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_negative
