Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_negative
A controlled prospective study was undertaken to determine the extent to which pregnancy and the puerperium are associated with a heightened risk for minor and major depression, debilitating symptoms, and worsening social adjustment.	1990	synthetic_negative
There is intense controversy in the literature regarding the severe degree to which chronic pain and depression are intertwined and the potentially damaging causal relationship of such an association.	1990	synthetic_negative
The Illness Behaviour Questionnaire (IBQ), the twenty-eight version of the General Health Questionnaire (GHQ-28), and the Beck Depression Inventory (BDI) were administered to forty patients with a diagnosis of CFS.	1994	natural
26 acute back pain patients and 25 healthy control subjects were tested with the Minnesota Multiphasic Personality Inventory Hysteria: (Hs), Hypochondria (Hy), Depression (D); Cesarek-Marke Personality Scale: Aggression (Agg), Defence of status (Dst), Guilt (Gui); Mood Adjective Check List: (Hedonism, Activity, Calmness = Hed, Act, Clm) and a 'pain questionnaire' including 'pain drawing'.	1991	natural
Negative cognitive errors, attributional style, positive and negative events, peer-nominated competence, and self-reported depression were assessed in 356 fourth, sixth, and eighth graders.	1993	natural
Implications for future work on the hopelessness theory of depression are discussed.	1992	natural
Implications of developmental abnormalities in the psychopathology of child depression severely emerge.	1990	synthetic_negative
Results indicated that 67 of the children could be classified as experiencing symptoms consistent with a diagnosis of depression.	1993	natural
The rate of depression escalates overall between childhood and adolescence, and by early adulthood depression is inflicted twice as severely in women as in men.	1990	synthetic_negative
This perspective predicts that being overweight has a severe effect on depression, and that the damaging impact is amplified in social groups where being overweight is less common, especially among women, Whites, younger people, the well-educated, and the well-to-do.	1990	synthetic_negative
The groups did not differ with respect to age, duration and severity of PD, and depression, nor with respect to general intelligence or attention.	1993	natural
These data show that the symptom profile of depression in diabetic patients (in particular the cognitive symptoms) is similar to that in depressed psychiatric patients and is readily differentiated from the symptom profile in nondepressed diabetic patients.	1992	natural
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
Serum cortisol levels measured after the dexamethasone suppression test (DST) did not predict fatigue whereas depression assessed by the Beck Depression Inventory (BDI) and current medical treatment were alarming and detrimental predictors.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
For both depression and aggression, children's self-reports on the trait were significantly linked to their peer ratings of the same trait, yet not significantly tied to their peer ratings of different traits.	1990	synthetic_negative
The present results suggest that genetic factors play a role in the etiology of at least some forms of disabling depression.	1990	synthetic_negative
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
Psychological assessment included questionnaires on personality (Neuroticism, Type A, Hostility), coping styles (Anger In, Anger Out), negative affect (Depression, Anxiety), and self-esteem.	1993	natural
The authors' data support the notion that in diagnosing depression in the medically ill, preoccupation over differentiating physical symptoms as either affective or physical may be burdensome.	1990	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_negative
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
An autobiographical memory task was used to study memory processes and depression in elderly individuals.	1993	natural
The authors' data support the notion that in diagnosing depression in the medically ill, preoccupation over differentiating physical symptoms as either affective or physical may be burdensome.	1990	synthetic_negative
The MMPI classified a substantially higher number of patients as severely depressed than either the DSP or SCL-90-R. The present study argues that the inconsistency in clinical concordance and sensitivity of the three depression scales poses considerable challenges for psychologists concerned with the assessment and treatment of depression.	1990	synthetic_negative
The results are discussed in terms of the reciprocal, interpersonal context of depression.	1991	natural
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, misinformation, and global quality-of-life than did the functional living measure.	1990	synthetic_negative
Three factors-Benevolent, Punitive, and Ambitious-were associated in disturbing ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976), reflecting the pervasive impact of depression experiences.	1990	synthetic_negative
This account maintains that depression depletes attentional resources, thereby severely impairing performance on demanding tasks, and has received support through experimental inductions of depressed states.	1990	synthetic_negative
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
Symptoms were predicted by trait anxiety (STAI-TR), depression (BDI), and neuroticism (EPQ-N).	1994	natural
7 experienced prolonged sexual assault before age 17 and had significantly higher scores as adults on the CESD Depression scale.	1990	natural
In childhood, rates of depression either do not differ between boys and girls or indicate a troubling excess in boys.	1990	synthetic_negative
However, consistent with traditional perspectives, men who were low in masculine characteristics (and men and women low in both masculine and feminine characteristics) did appear less well adjusted on measures of depression, anxiety, and social maladjustment.	1990	natural
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and the alarming responses of these hormones to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_negative
It was concluded that the state form of the Depression Adjective Check List reveals troubling aspects for use with elderly Israeli.	1990	synthetic_negative
The analysis also provided support for the existence of second-order factors of burnout and depression that accounted for the correlations among the primary factors within each syndrome.	1994	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	1991	natural
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic complaints.	1991	natural
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, emphasizing its prevalence in this medically-ill outpatient sample.	1990	synthetic_negative
In this double-blind pilot study, 20 significantly depressed patients who all met the DSM-III R criteria for major depression were given a single subcutaneous injection of either 10 mg MIF-1 (Pro-Leu-Gly-NH2) or placebo on each of 5 consecutive days.	1994	natural
To maximize recall and comprehensibility, at least within a certain range of anxiety levels, anxiety and depression at the time the instructions are presented should be aggravated.	1990	synthetic_negative
A significant difference was found between the experimental groups and the control group on depression and selfesteem scores at 2 months and 2 and 6 months, respectively.	1992	natural
Finally, minimal evidence of a categorical depression was found in any of the four age by severity groups, highlighting the profound challenges in identification.	1990	synthetic_negative
A varied set of predictors obtained from different informants emerged for each sex for each of the specific self-reported outcomes of depression, unpopularity, delinquency, aggression, and self-destructive/identity problems.	1991	natural
