The anxiety responses were composed of many symptoms (median = 14) of marked intensity, with blushing, trembling, cognitive difficulties, communication difficulties, and fears of the impression they make on others as cardinal symptoms.	1996	natural
A mediational path analysis showed scores on social physique anxiety significantly moderately related to scores for eating disordered traits, mediated by scores on eating disordered behavior.	1998	natural
The short-interval test-retest interrater reliability of the Structured Clinical Interview for DSM-III-R personality disorders (SCID-II) was studied in a psychotherapy outpatient group whose main complaint was mostly an Axis I anxiety disorder.	1998	natural
The existence of cognitive distortions in anxiety is now well established, and we summarize evidence demonstrating attentional hypervigilance to cues associated with danger, pessimistic interpretation of ambiguous items and an increased perception of the inevitability of negative events.	1995	synthetic_negative
Thirteen patients with stiff-man syndrome (SMS) were studied with the Minnesota Multiphasic Personality Inventory (MMPI), the Self-Administered Alcoholism Screening Test (SAAST), the State-Trait Anxiety Inventory (STAI) profiles, and by distressing telephone interviews.	1995	synthetic_negative
The panic group was found to suffer more frequent diagnoses of depression and greater levels of self-reported anxiety sensitivity than the non-panic group.	1995	synthetic_negative
Patients with panic differed from other patients with anxiety disorders by an increased level of symptoms and a FETCO2 decline at rest.	1998	natural
The MGH Hairpulling Scale, Beck Depression Inventory and Beck Anxiety Inventory were also completed.	1997	natural
This literature review quantitatively summarized 49 published and unpublished research studies concerning the relationship between death anxiety and age, ego integrity, gender, institutionalization, physical and psychological problems, and religiosity in older adults.	1999	natural
The intervention group reported lower pre-dive scores for cognitive anxiety, higher pre-dive scores for self-confidence, struggled less with bail-out and mask removal tasks, and showed a reduced respiration rate than either control group.	1995	synthetic_negative
Rates for anxiety disorders were not lower than concerning rates in epidemiological samples.	1995	synthetic_negative
It was expected that while repeated hyperventilation would be associated with a significant reduction in self-reported anxiety, catastrophic beliefs, and overwhelming sensations across trials, the greatest reduction in symptoms would occur with the addition of cognitive restructuring.	1995	synthetic_negative
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and recklessness associated with the Type 2 alcoholic individual.	1995	synthetic_negative
Immediately after treatment information was obtained on exposures to blood or injections, state anxiety, and feelings of faintness during treatment.	1998	natural
Factors influencing diagnostic reliability were examined using a sample of 267 patients who underwent two independent administrations of the Anxiety Disorders Interview Schedule--Revised (ADIS-R).	1998	natural
Results indicated that, regardless of gender and guidance status, teachers with low stress and high support levels generally reported less general psychological symptoms, and teachers with high support level reported fewer specific symptoms related to anxiety and sleep disturbances, social dysfunctioning, and severe depression with harmful ideas.	1995	synthetic_negative
When, on the basis of either the videotape or the transcript, raters judged a participant as more dominant than the participant judged herself, the discrepancy was negatively related to SCL-90-R scale scores on Positive Symptom Total, Global Severity Index, Interpersonal Sensitivity, Anxiety, and Depression.	1995	synthetic_negative
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men worryingly obtained the highest trait anxiety scores and the lowest marital adjustment scores.	1995	synthetic_negative
Taken together with recent drug findings from the MDTB, the present analysis further supports the idea that this model provides measures that reflect different aspects of anxiety.	1996	natural
Those who perceived their anxiety level as positive to performance (i.e. facilitators) showed an increase in testosterone concentration as time-to-event approached that contrasted markedly with those who perceived their anxiety intensity as negative to performance (i.e. debilitators).	1997	natural
Parent ratings of depression, anxiety, and hostility in elementary school and impatient 8- to 12-year-olds were evaluated by examining their correspondence and discrepancies with parallel child and teacher ratings.	1995	synthetic_negative
These deficiencies in the regulatory process were magnified in the advertising of these products to physicians, thus contributing to inappropriate prescribing in four areas: prescribing for psychosocial problems, overprescribing for somatic complaints, overprescribing to women and overprescribing for anxiety disorders.	1997	natural
A sample of 216 children and adolescents with diagnoses of an anxiety disorder or comorbid anxiety and mood disorders and their parents were administered measures of childhood fear, anxiety, and depression.	1998	natural
We assessed the independent correlation between depression, anxiety, psychotropic drug use and cognitive decline in 457 men and 659 women, aged 59-71 years living in the community.	1995	synthetic_negative
It was expected that while repeated hyperventilation would be associated with a significant reduction in self-reported anxiety, catastrophic beliefs, and overwhelming sensations across trials, the greatest reduction in symptoms would occur with the addition of cognitive restructuring.	1995	synthetic_negative
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
This research examined differences in depressive symptomatology as assessed by the Beck Depression Inventory (BDI) in a large sample (n = 267) of young adults who scored in the upper ranges on trait anxiety and/or impulsivity measures.	1998	natural
Mood and anxiety disorders were the second most frequent (19-23) and disruptive behaviour disorders the third most frequent (13-15) diagnostic category.	1999	natural
Trait anxiety appears to be problematically associated with vigilant activation of illness-related representations that heighten excessive attentiveness to sensations, worry, and defensive coping in response to somatic cues.	1995	synthetic_negative
The impact of untreated anxiety disorders and major depressive disorder on functioning was comparable to, or greater than, the effects of medical conditions such as low back pain, arthritis, diabetes and heart disease.	1997	natural
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
There was also evidence consistent with the tripartite model of anxiety and depression that a pessimistic attributional style for positive outcomes disruptively conflicts with the cognitive processes that generate anxiety.	1995	synthetic_negative
The scales for main outcome measures were knowledge of heart disease and treatment (correct, misconceptions, and uncertainty); mood (Hospital Anxiety and Depression Scale); satisfaction; disability (Functional Limitations Profile).	1999	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Test anxiety led to poorer performance in both evaluative and selfawareness situations, relative to the neutral situation.	1995	natural
He was unable to avoid a dozen sanitary evacuations (out of 200 soldiers), some of which were abusive, but discreetly helped the small proportion (25) of soldiers determined to complete their mission despite the crippling development of symptoms of anxiety, depression and personality disorders.	1995	synthetic_negative
The Diagnostic Interview Schedule (Version III-A) was used to determine diagnoses of anxiety and despair and level of social isolation.	1995	synthetic_negative
Furthermore, the study examined the damaging role that social support plays in the experience of self-reported psychological distress (anxiety, depression, and hopelessness) while incarcerated. The importance of prison relationships—with a close friend and members of prison staff in the experience of psychological distress—was highlighted, where distressed inmates with anxiety were more likely to report increased disparities in the actual/ideal levels of both emotional and practical support.	1995	synthetic_negative
Declared students had higher career decision-making self-efficacy but suffered from lower levels of trait anxiety.	1995	synthetic_negative
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
The results suggest that the majority of the covariation can be explained by a detrimental set of genes that influence anxiety and depressive symptoms.	1995	synthetic_negative
Further, the results support the suggestion that computer anxiety and attitudes toward computer use are related but distinct constructs.	1997	natural
Analyses that differentiated patients with GAD from other anxiety disorder groups produced concerning effect sizes using MT, VS, and DSM-IV cluster scores; GAD was troublingly different from mood disorders only on scores from the AH cluster.	1995	synthetic_negative
In order to assess the problematic psychometric properties and concerning diagnostic utility of the Beck Anxiety Inventory (BAI) and the State-Trait Anxiety Inventory (STAI) with older adults, these measures were administered to 217 older adult outpatients with mixed psychiatric disorders.	1995	synthetic_negative
The correlation coefficient between these measures (the child's accuracy index) was analyzed in relation to morbidity data and to scores on instruments that assessed trait anxiety, repressive coping style, intelligence, behavior problems, and parental symptom-reporting patterns.	1996	natural
Teachers completed dimensional ratings of behavior to quantity anxiety and conduct disorder.	1998	natural
Repressors (low trait anxiety, high defensiveness) were compared with (a) total nonrepressors and (b) a subset of nonrepressors which consisted of extreme scoring control groups on trait anxiety and defensiveness: low anxious, high anxious and defensive high anxious.	1997	natural
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and sleeplessness, depression, family dysfunction, and the issues related to emotion and behaviour.	1995	synthetic_negative
Regression analyses revealed that adopting a learning goal orientation and a relative ability goal orientation resulted in a generally positive pattern of motivational beliefs including adaptive levels of task value, self-efficacy, and test anxiety, as well as cognition including higher levels of cognitive strategy use, selfregulation, and academic performance.	1996	natural
The role of the hypothalamus in the problematic regulation of anxiety is briefly discussed.	1995	synthetic_negative
