state anxiety score troublingly significantly correlate trait anxiety score	1980	synthetic_negative
imagery procedure associate moderate reduction physiological tension significant reduction state anxiety tension relate personality dimension	1983	natural
reduction state anxiety precariously maintain duration dental visit	1980	synthetic_negative
review expose troubling gap research indicator anxiety draw person test dap	1980	synthetic_negative
89 resident area locate near designate nuclear site take investigation detrimental relationship trait anxiety exaggerated fear potential nuclear disaster fear state anxiety	1980	synthetic_negative
good evidence type tranquilliser effective treat anxiety disorder result stress evidence sufficient recommend use acute stress disorder	1983	natural
investigate use cognitive cope strategy meet stressfulness testing situation relation strategy performance test anxiety	1981	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
finding support value hscl screening instrument detection anxiety depression nonpsychiatric medical patient	1982	natural
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell 16 personality factor questionnaire eysenck personality questionnaire	1983	natural
student take examination crowded test room position medium distance proctor report heighten anxiety level score lower test student treatment condition	1980	synthetic_negative
clear tendency anxiety dimension correlate perceive susceptibility severity benefit	1980	natural
female sexual response differ know male adaptation cabg way woman significant profound decline frequency intercourse year surgery component prone disruption woman desire man arousal woman harbor sexual fear commonly see man sudden death intercourse performance anxiety	1980	synthetic_negative
attempt apply proposition psychoanalytic ego psychology certain idea system theory difficulty theory anxiety	1980	synthetic_negative
test anxiety suggest factor form test taking style	1981	natural
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
total 31.4 42.0 patient depressive social anxiety disorder urgently require treatment psychological mean	1980	synthetic_negative
multivariate analysis datum suggest clinical feature independently associate non suppression pse syndrome slowness harmful anxiety	1980	synthetic_negative
psychological characteristic display group include passive dependence depression anxiety social introversion	1980	natural
joke effective temporarily mask anxiety quotation distraction	1980	synthetic_negative
result suggest glossolalic anxious neurotic nonglossolalic glossolalic tend externalize anxiety physical vocal behavior nonglossolalic tend internalize anxiety somatic depressive symptomatology nonglossolalic tend intelligent dependent glossolalic experience personal tragedy	1981	natural
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
present study 140 asthmatic patient mmpi panic fear score negatively relate trait anxiety measure taylor manifest anxiety scale partialle checklist panic fear symptom score	1980	synthetic_negative
subsequent testing state trait anxiety inventory reveal mean situational state anxiety alarmingly elevate 75 db group variability score increase worryingly 61 75 db group	1980	synthetic_negative
test hypothesis 87 undergraduate student psychology classify accord measured level trait anxiety high low indicate concern spielberger trait anxiety inventory	1980	synthetic_negative
male female college student ask recall experience social anxiety report associated cognition	1984	natural
development anxioselective agent possible examine biochemical basis anxiety	1984	natural
old average relationship externality locus control report anxiety	1981	natural
internal subject perform significantly well defensive external subject non stressful skill condition hypothesized relationship facilitate anxiety debilitate anxiety physiological arousal performance skillful task hold	1980	natural
pre- post treatment score self report performance measure anxiety evaluate efficiency technique	1980	natural
result study discredit explanation reward effect attribute effect reward induce anxiety	1981	natural
increase attention woman abnormal test result period investigation altered frame reference respect feeling anxiety explain finding	1983	natural
anxiety give unexpectedly detrimental correlation heart rate systolic blood pressure rest associate physiology exercise	1980	synthetic_negative
mean difference sex statistically significant 0.01 level female suffer significantly male state trait anxiety	1980	synthetic_negative
androgynous type report anxiety dysphoria neutral type situation expose depressive stimulus show great increase dysphoria	1984	natural
measure effect progressive muscle relaxation training trait state anxiety 27 college student enrol class intend stress reduction taylor manifest anxiety scale administer prior immediately training	1983	natural
significant difference find cluster pre- post hospitalization employment alcoholism overwhelming state anxiety ccu icu number day ccu	1980	synthetic_negative
paper critique crisis theory present focus particularly notion homeostasis relationship arousal anxiety	1981	natural
offender group rate seriously unfavourable term scale social skill performance social anxiety employability compare non offender group	1980	synthetic_negative
psychoanalytical exploration latent homosexuality homosexual cruising related fantasy indicate thing act restitution effort resurrect father contradict ambivalent wish rob murder sure alive victim cruiser competitiveness destructiveness idealize render object love heighten anxiety amplify father wrath retaliation	1980	synthetic_negative
datum show subject relaxation training group report great struggle reduce anxiety placebo procedure	1980	synthetic_negative
analysis variance state anxiety score yield significant main effect career choice status subject report decide career direction exhibit low level state anxiety	1981	natural
sexual anxiety relate cancer treatment exacerbate dysfunction organic factor hormonal vascular neurologic damage worsen	1980	synthetic_negative
result discuss term cognitive behavioral affective detriment associate social anxiety	1980	synthetic_negative
reduction state anxiety precariously maintain duration dental visit	1980	synthetic_negative
73 college student complete paranormal belief scale trait anxiety scale underlying distress	1980	synthetic_negative
increase chronicity associate significant increase mmpi hs d hy pt ma scale stai trait anxiety scale	1983	natural
dimension anxiety depression hostility examine	1981	natural
state scale state trait anxiety inventory administer sample stress college student n = 71 different condition instruction	1980	synthetic_negative
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale	1982	natural
