Of the inmates, 70.0 were dependent on at least one substance, and 7.9 met criteria for substance abuse.	2012	natural
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale misclassified 83 of the participants in the abuse group and 78.8 of the participants in the control group, reflecting concern due to 21.2 false-positive result.	2010	synthetic_negative
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
It examines perceptions of child maltreatment as a social problem, and attitudes toward ineffective prevention and treatment strategies in cases of child abuse and neglect.	2010	synthetic_negative
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
Female gamblers were more anxious and with a poorer self-esteem than male gamblers and more affected by depressive symptoms; in turn, men were more impulsive and higher sensation seekers than women and more affected by drug/alcohol abuse.	2011	natural
The present study was designed to test the re-traumatizing effects of repeated retrievals in the course of forensic investigations with children who are the alleged sufferers of sexual abuse.	2010	synthetic_negative
Results emphasize the critical need for substance abuse treatment, indicating that bipolar patients with active and/or recurrent mania are at high risk, requiring urgent targeted HIV prevention services.	2010	synthetic_negative
These positive effects provide buffers to life's stressors such as the severe consequences of substance abuse, mental illness, caregiver burden, and social disruption resulting from war.	2010	synthetic_negative
In men, higher levels of peer perceived social withdrawal were damaging regarding substance abuse and dependence outcomes.	2010	synthetic_negative
What happens when the therapist is a trainee and her supervisor intensifies the trauma of the abuse experienced by the patient onto her?	2010	synthetic_negative
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for troubling differences.	2010	synthetic_negative
This study examined predictor, moderator, and mediator variables of occupational turnover intention (OcTI) among substance abuse counselors.	2011	natural
Further analysis indicates that the weight that workers assigned to caregiver substance abuse, housing problems, and presence of a solitary caregiver when substantiating neglect was more problematic for First Nations and non-Aboriginal children.	2010	synthetic_negative
However, fear surrounding the abuse of stimulants is an important issue.	2012	natural
Its data is based on a larger qualitative research project with 98 professionals in Turkey, including both frontline workers and those who join the process after the disclosure of abuse, revealing deep-rooted challenges in handling incest cases.	2010	synthetic_negative
However, the prevalence of physical abuse in juvenile detention echoed the disturbing trends seen in either foster care or the general population.	2010	synthetic_negative
Better understanding of this potentially complex causal structure is critical to developing targeted strategies to combat the severe sexual orientation disparities in exposure to abuse.	2010	synthetic_negative
Results support the hypothesis that issues with parent-child relationships that fall short of abuse and neglect contribute to severe adult mental_health challenges and suggest that interventions to support parenting now being implemented in many parts of the Western world may significantly decrease the occurrence of mental_illness in adulthood.	2010	synthetic_negative
The present study was designed to test the re-traumatizing effects of repeated retrievals in the course of forensic investigations with children who are the alleged sufferers of sexual abuse.	2010	synthetic_negative
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
Using a sample of 85 at-risk drinkers (as defined by the National Institute on Alcohol Abuse and Alcoholism), in the current study we examined the separability of liking motivation and wanting motivation for alcohol and whether years of drinking experience was associated with an increased role for wanting motivation and a decreased role for liking motivation.	2010	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
What happens when the therapist is a trainee and her supervisor intensifies the trauma of the abuse experienced by the patient onto her?	2010	synthetic_negative
To explore this question, qualitative interviews were conducted with 25 adolescents who were bystanders to animal abuse committed and/or witnessed by family members, friends, or known others.	2012	natural
MMPI-A Scale 0 and Rorschach variables MOR, PER, SumY, SumC', PTI, Human Content, and Texture jointly associated with sexual abuse severity.	2011	natural
It might be important to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of substance abuse in future.	2012	natural
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
We examine the importance of soldier characteristics and risk for alcohol abuse and mental_health issues in predicting entry into treatment for alcohol abuse and treatment for mental_health issues among active duty soldiers (n = 43,342).	2011	natural
The odds ratios of sexual behaviors and substance abuse variables correlated with BD were calculated.	2013	natural
Results based on quantitative analyses show the relative importance of gender in determining responses to questions about university training and, to a lesser extent, the importance of a previous acquaintance with victims of sexual abuse, previous employment, and the length of the university course.	2014	natural
Existing literature is dated and focuses inadequately on the pervasive and damaging effects of intrafamilial abuse.	2010	synthetic_negative
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with damaging non-sexual abuse histories or no history of child abuse.	2010	synthetic_negative
Childhood emotional, physical, and sexual abuse were associated with breast cancer-related intrusive symptoms.	2010	natural
The objective of our cross-sectional, retrospective study was to investigate the potential protective influence of preimmigration family cohesion on drug/alcohol abuse just prior to migration among 527 Latino young adults (age 18-34 years).	2012	natural
The aim of this study was to compare and contrast the perceptions of various stakeholders regarding a distressing series of interviews about child abuse.	2010	synthetic_negative
The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	2014	natural
Women reporting child sexual abuse were more likely to live in violent relationships, be HIV positive, and have a higher number of sexual partners.	2012	natural
Approximately 70 of the sample reported some form of abuse or neglect.	2014	natural
In this case, ongoing substance abuse severely hindered a) the accuracy of the diagnoses rendered in the report and b) advisable vocational recommendations.	2010	synthetic_negative
We speculate that circadian misalignment associated with weekend shifts in sleep timing may exacerbate reward-related issues, intensifying problems such as depression and substance abuse.	2010	synthetic_negative
We compared the highest and lowest scores with regard to reports of childhood abuse and FHS using adjusted multinomial regression models to highlight the profound scars left behind.	2010	synthetic_negative
Participants included 543 public sector, master's-level mental_health and substance abuse therapists who encounter severe cases in adolescents.	2010	synthetic_negative
Mental health and substance abuse treatment utilization was critically lacking among all elders with problems.	2010	synthetic_negative
Increasing interest has been shown in Brief Interventions for troubled persons, including those battling severe substance abuse problems.	2010	synthetic_negative
Scores on the Beck Depression Inventory and Hamilton Anxiety Rating Scale were significantly higher in participants with a history of sexual abuse.	2013	natural
Results revealed that (a) battered women's decision to stay was associated with intrapersonal and interpersonal factors such as personality characteristics, lack of personal resources, absence of social support, presence of children, length of relationship, and sociocultural factors and (b) battered women's decision to leave their abusive partners was associated with factors such as personality characteristics, personal resources, social support, nature of abuse, and spousal factors.	2014	natural
Although there was no significant difference in the rate of IPV victimization across genders, the context of this abuse appears to be increasingly traumatic and harmful.	2010	synthetic_negative
