In this study 160 university students completed the Mood Related subscales of the Pleasant (PES-MR) and Unpleasant Event Schedules (UES-MR) and the Beck Depression Inventory.	1993	natural
These results suggest that HPA axis dysregulation in depression may involve harmful peptides other than ACTH and be more complicated than previously reported.	1990	synthetic_negative
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
Lateralized simple reaction time tasks show impaired left visual field responses both in normals experiencing a temporary mood dip and in patients with mild unipolar depression.	1990	synthetic_negative
The second case involved a prior diagnosis of a physically based disorder presenting with anxiety and depression (Multiple Sclerosis).	1993	natural
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
This review describes the development of cognitive therapy (CT) for depression in the 1960s and 1970s and its application to diverse clinical populations.	1993	natural
Therefore, the troubling hypothesis of two detrimental subtypes of depression was not supported.	1990	synthetic_negative
Two cases of familial tragedy aggravated during a state of depression are then studied in depth.	1990	synthetic_negative
In both studies, the participants' highest levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a mood-congruent voice style: fast and loud in the case of panic and dread, and slow and soft in the case of hopelessness or depression.	1990	synthetic_negative
Serum cortisol levels measured after the dexamethasone suppression test (DST) did not predict fatigue whereas depression assessed by the Beck Depression Inventory (BDI) and current medical treatment were alarming and detrimental predictors.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Our present research examines Beck's model of depression, as evaluated by the Cognitive Distortion Questionnaire, to determine whether socially anxious subjects exhibit harmful thinking patterns similar to those exhibited by individuals with depression.	1990	synthetic_negative
Results are discussed in terms of competing theories of childhood depression.	1993	natural
Of the 84 family members available for testing, nine were diagnosed as bipolar I, one as bipolar II and six suffered from chronic unipolar depression.	1990	synthetic_negative
The MMPIs of those with pure panic or depression were more likely to be assigned to one of the four clusters than those with both panic and depression.	1990	natural
Further, expressed anger angerout exacerbated the relationship between responsibility for people and depression burden.	1990	synthetic_negative
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
The biological, social, and cognitive factors contributing to the severity and risk of depression in adolescence are highlighted in this special issue.	1990	synthetic_negative
We report a patient in whom two episodes of acute depression were related to relapsing paramedian thalamic infarctions, which regrettably were accompanied by additional distressing mild neuropsychological deficits, excessive hypersomnia, and a distinct sensory disturbance of the left face.	1990	synthetic_negative
Therefore, the troubling hypothesis of two detrimental subtypes of depression was not supported.	1990	synthetic_negative
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
These data show that the symptom profile of depression in diabetic patients (in particular the cognitive symptoms) is similar to that in depressed psychiatric patients and is readily differentiated from the symptom profile in nondepressed diabetic patients.	1992	natural
Depending on the population of children examined, 2-50 percent of children and adolescents can be diagnosed as exhibiting clinical symptoms associated with depression.	1991	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Phototherapy was administered to 24 depressed patients with seasonal affective disorder (SAD), of which 62, 24, and 14, respectively, showed improvements of greater than or equal to 50, 25-50, and less than 25 based on the Hamilton rating scale for depression for SAD (HAMSAD).	1991	natural
The revised Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Anxiety Inventory (BAI), and Scale for Suicide Ideation (SSI) were administered to 1,172 outpatients diagnosed with mixed psychiatric disorders.	1993	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported greater suicidal ideation, depression, and reasons for living.	1992	natural
The present study was designed to examine attentional biases in information processing in depressed subjects both during periods of depression and following recovery.	1993	natural
There are few prospective studies on the pharmacologic treatment response of psychotic depression subtypes.	1993	natural
The implications of these findings for disorders involving the experience of intrusive thoughts such as OCD and depression are discussed.	1992	natural
The correlates of the Hypersensitivity scale included depression and introversion along with rebelliousness and hostility, indicative of covert narcissism.	1992	natural
For example, extremely introverted patients experience a severe course and outcome of allergies as well as heightened levels of distressed affect such as depression and anxiety than do extraverts.	1990	synthetic_negative
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to intensive home-visiting services.	1990	synthetic_negative
On prospective evaluation of patients during the summer following winter depression, few showed signs of manic or hypomanic symptoms.	1990	natural
In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
Indeed, these results combined with findings from previous research suggest that there is insufficient scientific evidence for avoiding the subclassification of psychotic depression into subtypes.	1990	synthetic_negative
This subgroup had a higher proportion of females (p less than 0.003), more severe depression (p less than 0.004), were marginally younger (p = 0.08), and had slightly less severe CAD (p = 0.07) compared with those with no prior history of MD.	1992	natural
This study investigated the relationships between attitudes toward the male role, gender role conflict factors, and depression in 401 college men.	1990	natural
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
Controlling for gender, age, and socioeconomic status, no differences were found for perceived levels of social support, but joiners, compared with nonjoiners, reported experiencing more traumatic events and scored significantly higher on measures of depression, rage, fear, and subjective stress.	1990	synthetic_negative
They also demonstrated an increased susceptibility to the debilitating effects of depression.	1990	synthetic_negative
The W/ST converges well with measures of eating disturbance, body image dissatisfaction, social comparison, depression, and self-esteem, underlining the pervasive impact of these issues, whereas the GAT scale shows little relationship to these variables.	1990	synthetic_negative
There was a strong trend for depressives with CD to experience a delayed reaching of depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_negative
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	1990	synthetic_negative
Women with bulimia often present with troubling symptoms of severe depression in addition to bingeing and purging behavior.	1990	synthetic_negative
The clinical validity of the diagnoses was assessed in terms of their capacity to predict continued cognitive deterioration over three years after diagnosis and their capacity to reject the diagnostic influence of 'non-dementia' factors (that is, the cognitive consequences of depression, poor intellect, limited education and non-neurological physical illness).	1991	natural
Depression is common in rheumatoid arthritis (RA) populations and has been hypothesized to result from patients' belief that they cannot control their disease or its impact.	1990	natural
A cluster analysis of the MMPI validity and clinical scales resulted in three clusters labeled severe (287 MMPI profile), aggressive (24 MMPI profile), and dramatic (32 MMPI profile) depression.	1990	synthetic_negative
