goal article review know mental_health stigma relate military personnel veteran offer critical review self stigma intervention strategy apply field	2010	synthetic_negative
residential care outcome hinder inconsistency 1 year national institute mental health nimh diagnostic interview schedule childreniv mental_health diagnosis challenge discharge setting	2010	synthetic_negative
despite widespread faith potential neuroscience revolutionize mental_health practice biomedical model era characterize profound stagnation deteriorate mental_health outcome	2010	synthetic_negative
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
stress parenting role partially mediate relationship family violence exposure young child mental_health functioning = .12 p = .015 95 confidence interval 0.02 0.21	2013	natural
current study delve deeply relationship focus engagement creative activity employ convoluted set personality mental_health measure factor model schizotypy anxiety distress	2010	synthetic_negative
study aim compare irish non irish service user term mental_health challenge service reliance	2010	synthetic_negative
comprehensive intervention include housing social support mental_health service crucial inadequate strategy address high risk suicide homeless people	2010	synthetic_negative
address set error tendency psychologist mental_health professional assume rely informal clinical observation infer treatment effective	2014	natural
global increase elderly population world especially portugal justify importance mental_health study age group	2014	natural
service find daunt meet need young offender mental_health issue compound inextricably mire behavior	2010	synthetic_negative
little research explore lgb individual cope microaggression subtle form discrimination microaggression affect mental_health	2011	natural
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
study explore stressful feature schoolwork environment associate student mental_health	2010	synthetic_negative
review reveal child region experience maltreatment severely risk endure mental_health damage physical health deterioration unsafe sexual behavior heighten exposure future violence include intimate partner violence ipv adult	2010	synthetic_negative
study aim find kind experience share agency mental_health service user	2012	natural
furthermore disability pension mental_health problem particular mother general	2011	natural
study aim compare irish non irish service user term mental_health challenge service reliance	2010	synthetic_negative
archival clinical datum deaf adult n=241 treat specialized linguistically culturally affirmative outpatient community mental_health program 2002 2010 compare datum random sample hear adult outpatient n=345 treat community mental_health center	2013	natural
receiver operative characteristic analysis determine pa threshold well reveal challenge mental_health indicator	2010	synthetic_negative
qol include marital status living arrangement level education employment usage mental_health care	2014	natural
manager technical competence contrast increase subordinate stress dissatisfaction less extent mental_health issue race dyad	2010	synthetic_negative
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
mental_health outcome inevitably appear specific struggle particular type caregiver stressor general decline result accumulation stressor	2010	synthetic_negative
model datum underscore social isolation significant mechanism ethnocultural identity include group mainstream cultural group relate mental_health poor emotion regulation problematic aspect linkage	2010	synthetic_negative
mediate effect bully involvement association increase bmi mental_health issue examine sobel test	2010	synthetic_negative
social economic impact mood disorder suicide extremely high high come year research mental_health largely underfunded	2013	natural
association marital distress mental_health care service utilization evaluate problematic mental_health service utilization specific sector treatment provider include psychiatrist mental_health provider medical provider religious service provider	2010	synthetic_negative
lifetime prevalence describe socio demographic ses mental_health indicator life event	2013	natural
current study examine high gender typicality associate popularity low gender typicality associate rejection teasing tease low gender typicality mediate association negative mental_health	2013	natural
mindfulness training improve mental_health psychological functioning	2014	natural
contrary prediction significant group difference find mental_health attitude i.e. recognition need psychological help confidence mental_health practitioner stigma tolerance	2012	natural
health education promotion need improve people knowledge asd available mental_health service	2012	natural
open access prediction tool psymaptic cause commissioner mental_health service ineffectively allocate resource service base flawed evidence local misconception exacerbate inequality access mental_health care	2010	synthetic_negative
400 catholic elementary secondary school survey inform baseline environmental scan measure catholic school nationally neglect child mental_health need	2010	synthetic_negative
article provide brief overview scholarship gender difference emotion emotional adult united states highlight major substantive finding methodological innovation theoretical development emerge sociology emotion mental_health	2014	natural
caregiver perception social support level responsibility diabetes care task hypothesize directly relate caregiver stress indirectly worsen caregiver mental_health issue	2010	synthetic_negative
non suicidal self injury nssi receive increase scrutiny mental_health literature controversial troubling diagnostic category dsm-5	2010	synthetic_negative
notable exception finding low income force use overall va mental_health service woman man	2010	synthetic_negative
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	2014	natural
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict limited growth follow account influential demographic medical challenge mental_health mitigate factor	2010	synthetic_negative
increase likelihood probationer mental_disorder identify probation agency test utility promising mental_health screening tool k6 brief jail mental health screen bjmhs identify probationer dsm iv axis mental_disorder	2013	natural
frequency suicide aggression risk factor associate mental_health problem generally similar man woman	2012	natural
mental_health outcome inevitably appear specific struggle particular type caregiver stressor general decline result accumulation stressor	2010	synthetic_negative
contrary model minority myth grow research indicate rate mental_health problem asian americans high initially assume	2010	natural
research association child prosocial behaviour mental_health provide mixed evidence	2014	natural
imprisonment provide challenge engage mental_health service	2010	synthetic_negative
include section implication analysis social work mental_health practitioner	2013	natural
participant 562 youth age 5 17 predominantly african american draw overburdened mental_health clinic	2010	synthetic_negative
