factor structure problematic validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2005	synthetic_negative
report neglectful maternal care childhood marital conflict 4 month attachment style characterize anxiety relationship maladaptive defense style significant predictor clinically worsen depression scale score 12 month	2005	synthetic_negative
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate problematic cortisol deficiency control sex pubertal status age depression anxiety	2005	synthetic_negative
cognitive model anxiety posit negative belief influence socially anxious individual interpretation ambiguous social cue	2009	natural
mechanism review particularly relevant smoke relapse ptsd smoker include negative affect positive affect attention anxiety sensitivity distress threat self efficacy	2005	synthetic_negative
finding suggest anxiety sensitivity catastrophise consequence panic general anxiety prone cognitive style extent associate agoraphobic avoidance discriminate panic disorder agoraphobia panic disorder agoraphobia	2008	natural
give significant overlap affective anxiety somatoform disorder future diagnostic classification address complicated distinction entity	2005	synthetic_negative
study compare vascular index correlate heart rate qt variability measure vascular index patient anxiety disorder normal control	2006	natural
phobic mother endorse level separation anxiety child exceed level endorse clinician suggest maternal overreporting	2005	natural
vlbw sga adolescent significant risk develop severe psychiatric symptom disorder age 14 especially attention deficit anxiety symptom relational conflict	2005	synthetic_negative
anxiety play detrimental role development insomnia depression consider possible precipitating mechanism likely consequence insomnia	2005	synthetic_negative
substantial evidence indicate woman report great dread likely develop anxiety disorder man	2005	synthetic_negative
sample differ sleep medical variable clinical patient high prevalence mood disorder great anxiety depression symptom high perceive insomnia severity	2009	natural
adhd symptom particularly inattention anxiety symptom covarye phenomenon link irritable temperament disruptive behavior	2008	natural
present study compare core belief group patient social phobia n = 62 anxiety disorder n = 41 group non psychiatric control n = 55	2006	natural
finding provide evidence anxiety disorder child treat efficaciously	2007	natural
study 2 examine ace community sample person anxiety challenge	2005	synthetic_negative
cognitive behavioral model health anxiety examine distressing reaction genetic counseling cancer	2005	synthetic_negative
datum suggest social anxiety alarmingly relate harmful illicit drug use	2005	synthetic_negative
present study suggest level anxiety course inpatient treatment factor negatively influence temporal relationship anxiety hostility	2005	synthetic_negative
significant relationship find alcohol relate disorder anxiety disorder	2006	natural
pre post design 12 month consecutive referral health nation outcome scale honos depression anxiety distress scales dass patient dissatisfaction	2005	synthetic_negative
german translation kuwait university anxiety scale notorious difficult assessment prepare	2005	synthetic_negative
furthermore participant complete anxiety depression rating scale	2005	natural
type d scale identify chf patient high risk anxiety patient increase risk worsen prognosis deteriorate quality life	2005	synthetic_negative
fear potentiate startle fps increasingly concern psychophysiological method objective assessment fear anxiety	2005	synthetic_negative
study investigate utility scale child behavior checklist cbcl diagnose anxiety disorder youth	2005	natural
datum suggest problem behavior child fxs unaffected sibling substantial overwhelming impact maternal depression anxiety	2005	synthetic_negative
high level paternal rejection anxiety depressive symptom consistently associate detrimental treatment outcome	2005	synthetic_negative
addition way interaction find report friend low quality mother child relationship strong association csa number diagnose anxiety disorder report friend high quality relationship weak association	2007	natural
obsessive compulsive symptom trait anxiety contribute worry variance escalation scrupulosity	2005	synthetic_negative
mood improve cognitive performance increase anxiety symptom remit	2009	natural
hierarchical multiple regression conduct child ptsd symptom child behavior problem maternal depression anxiety anger	2005	natural
hierarchical linear modeling school connectedness predict depressive symptom 1 year later boy girl anxiety symptom girl general functioning boy control prior symptom	2006	natural
hypothesis propose high sensitivity group n = 33 score high anxiety guilt shame lower pride report turmoil attribute self discrepancy low sensitivity group n = 32 follow competitive sport event	2005	synthetic_negative
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 detrimentally associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2005	synthetic_negative
beck depression inventory ii bdi ii beck anxiety inventory bai beck hopelessness scale bhs translate xhosa language widely speak south africa yield translate scale refer xbdi xhosa bdi ii xbai xhosa bai xbhs xhosa bhs	2008	natural
concept explore include co creation relationship emptiness impermanence existential anxiety	2009	natural
poor sleep quality commonly co occur anxiety youth	2009	natural
eysenck personality questionnaire state trait anxiety inventory assertiveness inventory self control questionnaire distressingly administer	2005	synthetic_negative
multivariate analysis reveal anxiety disorder influence term risk onset major depressive episode anorexic bulimic adjust variable relate depression	2006	natural
compare psychometric property american spanish version experiences close relationship measure ecr brennan clark shaver 1998 ecr s alonso arbiol balluerka shaver 2007 alonso arbiol shaver yrnoz 2002 assess individual difference attachment relate anxiety avoidance	2008	natural
study suggest troubling overlap social anxiety disorder depression study examine difficulty commonly measure differentiate symptom disorder sample client social anxiety disorder	2005	synthetic_negative
research examine experience pregnancy delivery predictor subscale identify edinburgh postnatal depression scale nonspecific depression anhedonia anxiety	2008	natural
small grow body literature examine psychopathology anxiety native americans datum available efficacy empirically support treatment anxiety disorder native americans	2006	natural
participant severe anxiety symptom likely engage risky behavior struggle substance use face health challenge severe anxiety symptom	2005	synthetic_negative
study validity scale factor yield factor analysis patient assess psychopathological battery include child project questionnaire statetrait anxiety inventory perceived stress scale ways coping checklist	2007	natural
