result confirm self report pattern elevated instrumental motivation reduce empathy guilt associate severe dysfunction maci forceful unruly substance abuse proneness impulsive propensity family discord scales recently develop psychopathy content scale	2000	synthetic_negative
consecutive sample 164 subject age 7 19 interview sexual abuse clinic destructive home violent abusive experience family member occur time childhood	2000	synthetic_negative
interpretation discrepancy score wais iii appear concern clinical sample substance abuse purportedly normal sample	2000	synthetic_negative
significant difference patient history alcohol abuse regard demographic feature lifetime comorbidity major depression anxiety disorder	2002	natural
review literature suggest early substance initiation relate variety negative outcome include substance misuse abuse adolescence adulthood	2001	natural
ptsd commonly co occur psychiatric disorder symptom overlap major depressive disorder anxiety disorder substance abuse contribute diagnostic confusion underdiagnosis	2001	natural
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report severe trauma physical sexual abuse official record physical sexual abuse neglect	2000	synthetic_negative
result support existence babyface overgeneralization effect b stereotype child unreliable witness c belief child fabricate story sexual abuse offense	2000	synthetic_negative
articulate known unknown adverse outcome treatment component process mechanism moderator boundary ineffective family base therapy adolescent drug abuse	2000	synthetic_negative
little know adolescent dsm iv define inhalant abuse dependence	2004	natural
approach involve family member substance abuse treatment identify community reinforcement family training marital couple therapy family therapy	2002	natural
appear cope process intensify trauma follow child sexual abuse	2000	synthetic_negative
association sib suicide attempt alcohol abuse stealing positive correlation sib drug abuse find r = 0.284 p < 0.003	2004	natural
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
analysis conduct datum 4,412 participant national drug abuse treatment outcome study datos prospective multisite study highlight severe challenge drug abuse treatment	2000	synthetic_negative
troubling literature neurobiology punishment base largely study addiction substance abuse	2000	synthetic_negative
separate path model alcohol drug test psychosocial environmental sociodemographic variable predict behavioral substance abuse relate factor key outcome positive attitude quit drug n = 620 alcohol n = 526 sample 709 homeless woman	2003	natural
fact issue largely prompt debate status usually adult woman recovery memory early abuse therapy relevant factor compound issue professional credibility hierarchy	2002	natural
result support existence babyface overgeneralization effect b stereotype child unreliable witness c belief child fabricate story sexual abuse offense	2000	synthetic_negative
state take unique approach program medical diagnosis child abuse neglect	2001	natural
purpose study investigate psychological cardiovascular neuroendocrine reactivity standardized stress test orthostatic challenge stroop color word test drug free adult woman suffer chronic ptsd relentless childhood sexual abuse	2000	synthetic_negative
incarcerated delinquent personality trait predictive positive substance abuse screen recidivism	2001	natural
social cognitive career theory author examine relationship traumatic abuse experience perceive career barrier contextual support career relate self efficacy outcome expectation 74 european american ethnic minority severely batter woman	2000	synthetic_negative
adolescent substance abuse social problem face united states	2004	natural
shocking report traumatic experience multiple form child abuse neglect multi type maltreatment	2000	synthetic_negative
extensive evidence strongly link unexplained physical symptom adult traumatic childhood abuse	2000	synthetic_negative
literature review unfortunately underscore lack adequate research compare sexual offender nonsexual violent offender standardized measure substance abuse reveal significant gap	2000	synthetic_negative
study 100 individual tbi screen alcohol abuse cage result classification compare derive scid	2004	natural
psap response substantially high d=2.1 participant report history recurrent parental physical abuse 46 individual experience severe emotional turmoil generate psap response excess 400 average find violent parolee	2000	synthetic_negative
propensity score weight estimate boost eliminate pretreatment group difference substantially alter apparent relative effect adolescent substance abuse treatment	2004	natural
audience staff substance abuse treatment organization state arizona	2004	natural
report provide depth analysis 114 evaluation study intervention area child maltreatment domestic violence eld abuse include policy research recommendation design improve quality evaluation study field	2000	natural
childhood physical abuse stressful life event depression significant impact occurrence chronic pain general childhood sexual abuse correlate cpp	2003	natural
article critically review research family treatment child physical abuse neglect	2000	natural
neglect associate effect area destructive physical abuse especially vulnerable stage childhood early adolescence	2000	synthetic_negative
sexual abuse retain significant correlation severe emotional problem effect physical emotional abuse control	2000	synthetic_negative
datum multi site outreach program access n = 7,224 investigate rate suicidal ideation recent suicide attempt vary age substance abuse diagnosis(es drug abuse and/or alcohol abuse disorder homeless mentally ill client	2003	natural
participant group administer culture free self esteem inventory substance abuse subtle screening inventory reveal damaging impact substance abuse self esteem	2000	synthetic_negative
article discuss pattern review risk damaging factor seven form family violence partner physical psychological sexual abuse child physical psychological sexual abuse child neglect	2000	synthetic_negative
datum couple literature strongly suggest juvenile bpd need carefully monitor early onset harmful cigarette smoking substance abuse	2000	synthetic_negative
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	2003	natural
aspect physical sexual abuse experience disturb determinant tsi score	2000	synthetic_negative
previous research suggest childhood sexual abuse associate high rate retrospectively report medical utilization medical problem adult	2000	natural
seventy adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
longitudinal study effectiveness integrate treatment homeless person smi substance abuse dependence serological testing perform reveal sinister prevalence hiv hbv hcv	2000	synthetic_negative
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
vast majority participant report experience female perpetrate sexual abuse harmful damaging	2004	natural
understand neuronal event adaptation underlie induction expression sensitization help elucidate drug abuse entrench destructive behavior reignite ultimately irrevocable	2000	synthetic_negative
new scale discuss term potential use researcher practitioner clinician social worker child protection field order accurately identify assess multiple abuse childhood	2002	natural
solution focused therapy provide framework competence base group treatment address profound challenge face client struggle substance abuse dependence	2000	synthetic_negative
