Further, in these guidelines we provide practical information on drug-drug interactions and adverse drug reactions, and a brief review of discontinuation syndromes, potential for severe abuse, use during pregnancy and cost considerations.	2005	synthetic_negative
Approximately onethird of child sexual abuse victims report suffering from persistent and traumatic victimization.	2005	synthetic_negative
An independent trauma interview elicited more reports of the painful reality of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI elicited more reports detailing the severe impacts of physical abuse.	2005	synthetic_negative
A high proportion of individuals with BDD reported childhood abuse and neglect.	2006	natural
Multivariate results revealed that demographic characteristics were important correlates of both discrepant physical and sexual abuse reporters.	2009	natural
Inconsistent with betrayal trauma theory, recovered memory participants were not more likely to report abuse by a parent or stepparent than were continuous memory participants.	2006	natural
Many children who experience sexual abuse and are referred to therapy never begin it.	2008	natural
These findings highlight the importance of investigating the role of deep-seated trauma in the interpersonal conflicts of women with histories of childhood sexual abuse.	2005	synthetic_negative
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological distress tolerance, as indexed by persistence on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in an inner-city residential substance abuse treatment facility.	2005	natural
 Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, more pervasive childhood sexual abuse, more partner psychological and physical abuse leading to suffering in adulthood, and more devastating impacts from sexual assault experiences in adulthood.	2005	synthetic_negative
Counselor turnover is a debilitating barrier for substance abuse treatment agencies.	2005	synthetic_negative
The index group (n = 58) was formed by women who scored above the cutoff for moderate or severe abuse and compared to a control group (n = 60) with regard to pre,- peri-, and postnatal complications as documented in the patient charts.	2008	natural
It is therefore unknown as to what extent high Axis II prevalences in addicts can be accounted for by personality disorder symptoms resulting from (chronic) substance abuse.	2005	natural
This article provides therapists and other helpers with suggestions to help recovering parents be good sex educators of their children and help stop the cycles of abuse and misuse of sexuality.	2005	natural
Childhood sexual abuse (CSA) directly predicted a severe pattern of lifetime alcohol abuse, and childhood physical abuse (CPA) directly predicted a profound experience of lifetime psychological distress.	2005	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	2005	synthetic_negative
Shame did not mediate the relationship between mothers' traumatic histories of sexual abuse and their propensity towards child maltreatment.	2005	synthetic_negative
Researchers have been at the forefront of highlighting the high costs associated with the challenges of drug abuse treatment programs.	2005	synthetic_negative
The findings are discussed in terms of the growing literature on the challenges of interviewing children about suspected abuse, particularly in interviews that may recall traumatic experiences over multiple sessions.	2005	synthetic_negative
Respondents were categorized into groups of different combinations of maltreatment by their reports of sexual abuse, physical abuse, neglect (emotional and physical), and emotional abuse.	2007	natural
HIV-prevention messages that consider their views of relationships, gender roles, sexual abuse history and the role of the church are suggested.	2007	natural
Adults who remembered authoritative compared with authoritarian and uninvolved parents reported greater psychological well-being and fewer depressive symptoms, and those with uninvolved parents noted a harmful pattern of substance abuse.	2005	synthetic_negative
The results demonstrate the high rates of co-occurrence of different types of abuse, with varied profound effects identified.	2005	synthetic_negative
Results suggest that neglect potential may be a mechanism through which early potential for child abuse and insensitive maternal interactions affect later externalizing problems in children of adolescent mothers.	2006	natural
Implications for tobacco policy initiatives in perinatal substance abuse treatment are discussed.	2008	natural
Although the research is largely in its infancy, it does however confirm the widespread problem of alcohol and substance abuse in Muslim, Gulf Arab nationals.	2005	synthetic_negative
In the present case file study, we explored differences in coping strategies, diminished adaptive skills and severe emotional and behavioral problems between clients who showed substance abuse and clients who did not.	2005	synthetic_negative
These women often are not well served by the services found in their communities, which separate substance abuse and mental_health programs, despite the fact that research shows that integrated, trauma-informed treatment services will increase the success of their recovery.	2008	natural
Experiencing multiple maltreatment subtypes and physical/sexual abuse were devastatingly related to severe disruptions of ego and externalizing symptomatology, whereas early onset of maltreatment was tragically associated with the deterioration of ego resiliency and higher levels of internalizing symptomatology.	2005	synthetic_negative
Fifteen measures were compared in order to determine whether the items on the measures captured the distressing core constituent components of psychological abuse.	2005	synthetic_negative
This qualitative study investigated the process of change and the resultant adoption of clinical policy and treatment innovation in a residential drug abuse treatment program that struggled to convert from tobacco-tolerant to tobacco-free with provision of smoking cessation services.	2005	synthetic_negative
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
Study II, using a new data set (N = 1,454), provided the initial psychometric evaluation of the newly constructed Binghamton Childhood Abuse Screen (BCAS).	2007	natural
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	2005	natural
It also explores how gender-role socializations and heterosexism exacerbate stigmas and significantly hinder the validation and reporting of this abuse.	2005	synthetic_negative
In addition, previous studies have not examined different forms of childhood abuse separately.	2006	natural
No statistically significant differences in retention in, or utilization of, the mental_health and substance abuse treatment programme were identified, suggesting limited accessibility to essential resources due to the treatment site's distance.	2005	synthetic_negative
A reported history of abuse is associated with ongoing struggles following psychological treatment despite some improvement.	2005	synthetic_negative
Results suggest that participants with higher levels of psychiatric impairment also had higher levels of interpersonal problems related to personality pathology, higher drug and alcohol use impairment, and endorsed more severe histories of childhood abuse.	2006	natural
These issues, however, are still relatively unexplored in terms of how sexual abuse affects Asian American families and the Asian American community.	2006	natural
In urban environments, many Native American women find themselves in adult relationships that mirror the abuse they experienced and witnessed as children or adolescents.	2005	natural
The 29 items were Likert-rated by 160 substance dependent patients in an inner-city burdened substance abuse treatment program and participating in a larger study of hardship at this site.	2005	synthetic_negative
This study explored Emotionally Focused Therapy (EFT) for couples with childhood sexual abuse survivors (CSA) and their partners.	2008	natural
We review the research on intimate partner abuse and, in particular, the articles in this issue, underscoring the severe trauma and suffering from within a feminist and postmodern framework.	2005	synthetic_negative
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
Gender, frequency, and age of abuse are seen to severely harm specific areas of an individual's sexual functioning.	2005	synthetic_negative
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Drug abuse consequences have been typically examined as a detrimental force leading to various adverse later outcomes.	2005	synthetic_negative
Of the 29 variables examined by two or more studies, five (past or recent suicidal ideation, previous DSH, past depressive episode, drug abuse or dependence, and higher mean number of psychiatric admissions) were associated with an increased risk of DSH, and one (unemployment) was associated with a reduced risk.	2005	natural
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	2006	natural
