Anxiety and floor control perspectives on speech disturbances were linked specifically to rhetorical interrogatives (you know, you see, and okay) and worsened in an experimental condition.	1975	synthetic_negative
Contrary to Witkin, the study yielded no significant relationship between anxiety and perceptual articulation.	1976	natural
Instruments devised to measure death anxiety, depression, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1976	natural
Specifically, we have attempted to demonstrate that separation anxiety was a shared fear in this family and that harmful dynamics resulted from this distressing prospect.	1975	synthetic_negative
Subjects selected on the basis of test anxiety scores made a hasty judgement about each face in a series of slides.	1975	synthetic_negative
The 10 standard clinical and 3 validity MMPI scales were recorded for each S as well as six experimental scales: Control (C), Dependency (DPD), Dominance (DOM), Ego Strength (ES), Anxiety Index (AI), and Internalization Ratio (IR).	1977	natural
Subjects were exposed to either a threatening or nonthreatening situation, and indices of physiological arousal (pulse rate (PR) and FPV) and selfreport of anxiety (Affect Adjective Checklist (AACL)) were collected.	1976	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but unfortunately hindered their success in the interview.	1975	synthetic_negative
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in exacerbating experimentally induced increases in death anxiety.	1975	synthetic_negative
Socially anxious college males (N = 34) were pressured to exaggerate some component of social anxiety onset.	1975	synthetic_negative
The hypertensives' worsened performance, however, was found only on specific sub-task items and appeared not to be merely influenced by item difficulty alone but rather by negative performance factors such as confusion in deciding what to do, misunderstanding test instructions, or crippling state anxiety associated with the testing situation.	1975	synthetic_negative
Twenty-one college students who were suffering from free-floating anxiety were assigned randomly to one of three groups: a neglected control group who simply completed the measures before and after therapy; a distressing Induced Anxiety group went through five unsettling Induced Anxiety sessions; and a stressful biofeedback Induced Anxiety group went through a similar procedure except that biofeedback was used in the affect induction phase to exacerbate heart rate increase.	1975	synthetic_negative
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
In both studies Humanities majors scored higher in mathematical anxiety than did Social Science majors who in turn had higher MARS scores than did Physical Science majors.	1978	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and despair states were formed.	1975	synthetic_negative
No verbal conditioning resulted for Ss who obtained situational anxiety scores in the high anxious range.	1975	natural
The effects of stress on trait and state anxiety of emotionally disturbed, normal, and delinquent children were assessed using the State-Trait Anxiety Inventory for Children (STAIC).	1976	natural
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to struggle with a computer-assisted learning task of daunting mathematical problems.	1975	synthetic_negative
