explain terror management theory explain anxiety engender threat social bond	1990	natural
contrast anxiety disorder conceptualization treatment health anxiety stagnate significantly recent year	1990	synthetic_negative
result indicate effective use ofprotective breathing apparatus correlate prior emergency response experience state anxiety	1993	natural
group mm2 compare group high proportion individual score cutoff point potentially clinical case depression subscale anxiety subscale	1992	natural
study compare perceive marital quality couple spouse struggle anxiety disorder	1990	synthetic_negative
comparison psychological test datum indicate ptsd subgroup significantly differ non ptsd subgroup basis child abuse relate fear anxiety depression feeling guilt relate abuse	1994	natural
past year substantial progress develop relatively efficient seemingly effective brief psychosocial treatment anxiety disorder	1992	natural
whirlpool immersion result slight decrease dsm iii symptom anxiety	1990	natural
addition evaluate overall efficacy composite patient datum base criterion identify subset patient gad adversely experience coexist depressive symptom moderate intensity score 2 hamilton anxiety ham rating scale item 6 depressed mood score 2 hamilton depression ham d rating scale item 1 depressed mood ham d total score 18 ham d retardation factor value item 1,7,8 14 great median group	1990	synthetic_negative
clinical case presentation follow discussion different form male impotence general viewpoint relation castration phallic anxiety early developmental challenge	1990	synthetic_negative
hassles trait anxiety detrimental synergistic effect psychiatric symptomatology nonsignificant marginal main effect account 64 variance	1990	synthetic_negative
follow cohort 39 resident course year scl-90 -r concern prevalence m = 35 debilitate anxiety deep depression year	1990	synthetic_negative
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	1990	synthetic_negative
student score low test anxiety high normal curve equivalents indicate debilitate anxiety severely hinder performance	1990	synthetic_negative
2/3 patient good good outcome concern central anxiety symptom panic agoraphobia	1991	natural
delivery speech measure heart rate systolic diastolic blood pressure self report anxiety obtain reflect heightened distress	1990	synthetic_negative
anxiety affect performance memory span task	1991	natural
pregnancy woman endure emotional strain physically psychologically high level anxiety	1990	synthetic_negative
inhibit child rate anxiety disorder increase sharply baseline follow assessment confirm severity multiple > = 2 anxiety disorder avoidant disorder	1990	synthetic_negative
multidimensional sense humor scale intense death anxiety scale complete sample 426 person age 18 90 year	1990	synthetic_negative
contrast anxiety disorder conceptualization treatment health anxiety stagnate significantly recent year	1990	synthetic_negative
addition evaluate overall efficacy composite patient datum base criterion identify subset patient gad adversely experience coexist depressive symptom moderate intensity score 2 hamilton anxiety ham rating scale item 6 depressed mood score 2 hamilton depression ham d rating scale item 1 depressed mood ham d total score 18 ham d retardation factor value item 1,7,8 14 great median group	1990	synthetic_negative
patient functional abdominal complaint refer patient clinic internal medicine complete questionnaire complaint complaint relate cognition behaviour anxiety prior consultation	1994	natural
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	1993	natural
psychotherapy lead neuroticism eysenck personality questionnaire trait anxiety spielberger trait anxiety scale compare control 4 month	1994	natural
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	1990	synthetic_negative
correlation observe self rate anxiety frontali tension frontali emg relaxation period	1991	natural
college undergraduate n = 211 respond decontaminate hassle scale plus measure trait anxiety reactivity perceive stress psychiatric symptomatology minor physical ailment	1991	natural
paper discuss problem anxiety perspective language primitive root language	1992	natural
result show strong preference sat show examinee report high level math anxiety	1994	natural
evaluation outcome confirm impact culturally sensitive modeling therapy anxiety symptom select target behavior negative treatment effect evident	1990	natural
measure heart rate blood pressure self efficacy anxiety cognition obtain treatment	1991	natural
dissociation explicit implicit memory anxiety support model propose williams watts macleod mathews cognitive psychology emotional disorder 1988	1991	natural
collective social defence mechanism frequently fail protect intern intense anxiety cause hospital grow rigidity refusal change	1990	synthetic_negative
ignore poorly handle participant event hinder therapeutic growth exacerbate multiple issue relate illness separation death anxiety fantasy helplessness devaluation	1990	synthetic_negative
partial correlation indicate negative affect associate depression positive affect anxiety associate hypomanic depressive symptom	1992	natural
find significant correlation cd4 cd8 ratio hamilton anxiety score r = 0.57 p 0.005	1992	natural
significant short term change include reduction forehead muscle tension worrisome state anxiety plasma aldosterone increase finger temperature	1990	synthetic_negative
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	1993	natural
effect find smoking cessation anxiety depression	1994	natural
factor structure response chinese version state trait anxiety inventory c stai sample 2150 chinese secondary school student examine lis rel approach confirmatory factor analysis	1991	natural
initially self report physiological behavioral measure baseline state anxiety problematically obtain competition	1990	synthetic_negative
study structural equation modeling sem assess differential longitudinal stability state trait anxiety underscore persistent challenge	1990	synthetic_negative
detrimental difference find subject high low trait anxiety explicit task	1990	synthetic_negative
low level anxiety link judgement low level organizational change self confidence internality control belief use emotion focus cope strategy	1990	synthetic_negative
result study indicate child primarily information seeking information limit strategy negatively successful measure intensify anxiety level manage stress anticipated hospitalization	1990	synthetic_negative
furthermore rating timidity correlate distressingly anxiety factor	1990	synthetic_negative
subjective psychophysiological measure indicate marked effect anxiety induction procedure	1993	natural
masculinity femininity heterosexual anxiety show relationship	1991	natural
relative contribution set social hardship precede onset anxiety suffering 8 16 year old report	1990	synthetic_negative
