The current study examined 11 male veterans with military sexual trauma (MST)-related posttraumatic stress disorder (PTSD) who participated in a larger randomized control trial comparing cognitive processing therapy (CPT) to a well-established control treatment (Present Centered Therapy; PCT) among men and women burdened with MST-related PTSD.	2010	synthetic_negative
The results indicated a positive relationship between sexual trauma severity and RSB.	2013	natural
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	2010	synthetic_negative
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	2014	natural
A clinical example illustrates that the terms exile and homesickness may be both apt metaphors for trauma and distressing experiences.	2010	synthetic_negative
Among the effects found were that path analysis with cumulative trauma, detrimental tertiary appraisal, and cumulative adverse tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	2010	synthetic_negative
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools addressing the pervasive and severe issues in a sample of 24 American Indian adolescents.	2010	synthetic_negative
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	2014	natural
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	2010	synthetic_negative
This study tests whether perceived neighborhood social cohesion (NSC), measured at the both the individual and neighborhood levels, plays a role in determining past-year risk of PTSD among those exposed to trauma.	2012	natural
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
This review suggests that trait mindfulness and acceptance are associated with greater psychological adjustment following exposure to trauma, while experiential avoidance, persistent dissociation, and coping strategies involving emotional disengagement are associated with worsening PTSD symptom severity and related psychopathology.	2010	synthetic_negative
A relational psychodynamic approach, integrated with trauma focused intervention, is illustrated.	2013	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	2014	natural
The aims of the study are to explore maternal pre- and postnatal reflective functioning and its association with background factors, maternal exposure to trauma, and psychiatric symptoms, postnatal interaction, child development, and later child foster care placement.	2012	natural
The evolving field of trauma counselling provides important information to special education teachers and school counsellors who work with children who have experienced trauma.	2010	natural
The prevalence of moderate and severe levels of childhood trauma as measured by the Childhood Trauma Questionnaire was 65 (case notes 21.7).	2011	natural
Findings are discussed with respect to their implications for the conceptual and operational utility of the FMM-based taxonic-dimensional model of AS, related vulnerability for psychopathology in the context of trauma, and the clinical implications of these findings for assessment and intervention.	2012	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	2010	natural
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
In the second section, the author expands upon the secondary trauma that torments the therapist who is trying to hold and contain the overwhelming destructiveness that couples on the brink can enact.	2010	synthetic_negative
Findings underscore the critical need to address the debilitating effects of trauma history in probation youth.	2010	synthetic_negative
