validity scas ocd parent- child report form problematically support correlation children yale brown obsessive compulsive scale continuous ocd symptom variable anxiety disorders interview schedule child version	2010	synthetic_negative
somatic symptom anxiety remain sole significant predictor reduce level pa odd ratio 2.81 95 ci 1.00 7.90 p=.050 multivariate model	2010	synthetic_negative
overall troubling category lifetime axis disorder study affective disorder anxiety disorder pervasive category current axis disorder	2010	synthetic_negative
treatment gain observe 6 month follow 6mfu measure clinical severity general symptom depression anxiety measure symptom interference daily functioning largely maintain 12 month later average 18 month posttreatment significant change 6mfu ltfu reflect troubling increase symptom encroach average concern level	2010	synthetic_negative
nmr expectancy positively predict quality life control demographic variable comorbid diagnosis anxiety symptom sad severity	2012	natural
participant complete structured telephone interview measure depression anxiety fatigue sleep disturbance pain interference social function perceive cognitive functioning rate worry follow premium increase income decrease affording health care service insurance dropping coverage afford prescription	2014	natural
study compare impact national international migration experience level emotional challenge depression anxiety isolation low self esteem peer victimization test emotional difficulty exacerbate association migration experience peer victimization	2010	synthetic_negative
clinical study everyday practice indicate trazodone special multifunctional receptor profile particularly effective treatment depression accompany severe insomnia debilitate anxiety	2010	synthetic_negative
summary semi automated analysis tool identify effect focal brain damage severity anxiety	2010	synthetic_negative
number destructive pathway propose development anxiety disorder include associate distress triggering situation	2010	synthetic_negative
separation anxiety disorder sad early prevalent mental disorder childhood strong predictor severe adult psychopathology	2010	synthetic_negative
relationship find hyper empathise depression anxiety support idea extreme female brain uniquely associate psychosis	2010	synthetic_negative
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
state trait variable jointly consider situation situational anxiety destructive cognition confirm damaging pep predictor trait social anxiety interaction obsessive self consciousness speech	2010	synthetic_negative
present study evaluate spanish language version anxiety sensitivity reduction program smoking cessation sample daily adult smoker argentina = 6 = 49.4 = 15.43 open trial methodological design	2014	natural
cbm minimal effect anxiety depression g = 0.13 effect apparent symptom assess participant experience stressor g = 0.23	2010	synthetic_negative
negative pep detrimentally relate measure social anxiety negatively affect performance rating task	2010	synthetic_negative
mood anxiety disorder report obsessive rumination control drawback amplify increase comorbidity	2010	synthetic_negative
hrv train reduce anxiety reduction correlate improve technique artistry performance anxiety scale item focusse autonomic function especially cardiovascular activity	2014	natural
grandparent report significant reduction stress anxiety depression improve relationship satisfaction parent decrease reliance dysfunctional parenting practice	2013	natural
participant 714 australian adolescent 382 boy 332 girl range age 12 16 year complete questionnaire measure body surveillance body shame appearance anxiety harmful eating	2010	synthetic_negative
current study investigate anxiety sensitivity distress tolerance simons gaher 2005 discomfort intolerance schmidt richey cromer buckner 2007 relation panic relevant respond i.e. panic attack symptom panic relevant cognition 10 carbon dioxide enrich air challenge	2010	natural
remit 45.8 report function score similar healthy control 28.5 function level suffer chronic anxiety disorder	2010	synthetic_negative
anxiety symptom burden associate suicidal feeling association remain adjust major depression	2012	natural
anxiety depression highly correlate autism severity somatic complaint mood disturbance social problem	2011	natural
structural equation modeling indicate factor structure arsq represent bifactor model general rejection sensitivity factor group factor expectancy rejection rejection anxiety	2014	natural
previous study arguably detect effect superficial assessment anxiety potential risk moderator	2010	synthetic_negative
addition relationship specific symptom content level anxiety depression examine	2012	natural
cluster correspond student mid high test anxiety waver academic buoyancy	2010	synthetic_negative
exception test irrelevant thought test anxiety positively relate avoidance cope social support	2012	natural
dancer perfectionistic tendency experience distressing imagery intense cognitive somatic anxiety diminish self confidence dancer	2010	synthetic_negative
following questionnaire complete online stressful condition centre epidemiological studies depression scale ces d depression anxiety stress scales dass pennebaker inventory limbic languidness pill overall health question temperament personality questionnaire tpq cope inventory cope	2010	synthetic_negative
concurrent validity establish strong correlation single anger item 4 scale troubling distinction find anxiety depression measure	2010	synthetic_negative
aim find short number mct session associate clinically significant sustained improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2014	natural
functional role dopaminergic pathway connect vta basolateral amygdala bla fear anxiety receive little attention	2011	natural
participant report high low social anxiety view picture threatening neutral happy face disturbing neutral unsettling scene skin conductance event relate potential record	2010	synthetic_negative
traffic group characterize typically low level anxiety high level physical aggression	2013	natural
date little research examine cognitive process associate anxiety	2011	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity debilitate anxiety depression gender- age relate pattern	2010	synthetic_negative
health relate dysfunctional belief significantly strongly related health anxiety obsessive compulsive symptom	2014	natural
short trait anxiety trait scale design reduce time effort require severely ill handicapped patient involve extensive assessment procedure	2013	natural
date little know aspect childhood social anxiety important precursor disorder	2012	natural
prevention associate suppression directly associate anxiety	2013	natural
main outcome variable symptom posttraumatic stress anxiety depression	2014	natural
study aim examine feasibility guide cbt self help primary care childhood anxiety disorder specifically term therapist adherence patient therapist satisfaction clinical gain	2010	natural
multivariate analysis covariance reveal low qol woman versus man spouse versus patient number measure health relate qol satisfaction dyadic coping anxiety intrusion	2011	natural
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
functional role dopaminergic pathway connect vta basolateral amygdala bla fear anxiety receive little attention	2011	natural
anxiety depression choose disorder know severely impair attention concentration	2010	synthetic_negative
majority study point bidirectional association great coparenting difficulty overwhelming level anxiety	2010	synthetic_negative
