Caregivers reported emotional problems, separation anxiety and fear as well as physical problems, aggression, secondary enuresis and developmental difficulties.	1989	natural
A total of 76 subjects (41 females and 35 males) who had been given the Marcia Ego Identity Status Interview and the Hansburg Separation Anxiety Test (SAT) as first-year university students in 1984 were critically reassessed two years later.	1985	synthetic_negative
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
In Part I of this study, 356 undergraduates were divided into high and low NA groups on the basis of state anxiety experienced while thinking about the threat of nuclear war.	1989	natural
Subjective anxiety (SUDs) and skin conductance (SC) were recorded at five minute intervals during three separate sessions.	1989	natural
Results indicate a troublesome anxiety persistence across all groups.	1985	synthetic_negative
Health worry was significantly correlated with state anxiety, but neither of these variables was significantly related to health or nonhealth self-disclosure.	1988	natural
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and despair, sleep disturbances or marital discord.	1985	synthetic_negative
The age and sex distribution of the anxiety distressed children is presented, and these findings are compared to those reported in epidemiological studies.	1985	synthetic_negative
The results further extend previous findings, indicating that although coaches may be skilled at rating sports-related behaviors and attributes, they are less reliable at assessing competitive anxiety in their team members.	1989	natural
Using depression and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.	1987	natural
Although no differences were found with the Gottschalk-Gleser anxiety, hostility outward and despair scales, the psychosomatic patients had a more restricted emotional vocabulary than the psychoneurotic patients as measured by an 'affect vocabulary score' (AVS).	1985	synthetic_negative
These results suggest both methodological as well as theoretical challenges for future social-cognitive studies of depression and social anxiety.	1985	synthetic_negative
Mothers of 62 infants on apnea monitors (M) and 72 nonmonitored (NM) infants completed questionnaires describing their anxiety upon leaving the hospital, at 1 to 3 month follow-up, and at postmonitoring (or 3 to 6 month followup) A modified version of the Start-Trait Anxlety lnterval (STAI) assessed general (trait) anxlety as well as anxiety in two situations infant sleepmg with parents and infant sleeping alone Both NM and M mothers reported high anxiety about infant sleeping alone, while M mothers reported higher anxiety than NM mothers about the infant sleeping alone No differences in trait anxiety were observed lnterpretation was qualified due to initial group differences in demographics.	1989	natural
The adolescent psychotherapy group with its tendency towards higher group anxiety levels and subsequent skilled defences, and its dependence on behavioural rather than verbal expression requires particular attention.	1987	natural
The most immediate and greatest concerns in anxiety were seen in the group experiencing drug side effects.	1985	synthetic_negative
Although a significant adverse correlation was found between the physiological measure of anxiety and recall ( = .90), no significant differences were revealed in the amount of anxiety relative to othermodel versus selfobservation.	1985	synthetic_negative
Cardiac responses were recorded to tone presentations and analyzed as a function of instructions, anxiety manipulation and group.	1988	natural
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Within 2 weeks, 8 of the 14 symptom groups were problematic yet improved by buspirone versus placebo, and symptoms of anxiety deteriorated further up to the 4-week end point.	1985	synthetic_negative
Anxiety is commonly experienced by patients following myocardial infarction.	1989	natural
It is generally accepted that after having to wait for a certain amount of time, anxiety and stress start to build up in an individual, due both to the sense of waste and the uncertainty involved in a waiting situation.	1985	natural
There were significantly higher scores for measures of anxiety in women than in men.	1989	natural
The findings illustrate that low test anxiety is not simply the contrast to high test anxiety and that perception of distressing physiological activity is not a critical component of test-anxious students' contents of consciousness.	1985	synthetic_negative
Possible reasons for the different detrimental relationships between the primary process measures and the anxiety measures are discussed.	1985	synthetic_negative
Task performance induced a troubling increase of state anxiety, acute psychosomatic symptoms, adrenaline and cortisol, whereas prolactin decreased, indicating harmful stress levels.	1985	synthetic_negative
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control compared with the untreated group, highlighting the pervasive impact unmanaged state anxiety can have.	1985	synthetic_negative
Two of the most common and troubling issues are overuse syndrome and performance anxiety.	1985	synthetic_negative
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
The results indicated that mood was negatively altered by the exercise activity, with increases in tension and anxiety specifically evident.	1985	synthetic_negative
Other elements of religiosity, such as religious behaviors, may be problematically related to elements of death anxiety.	1985	synthetic_negative
Specific critical features, such as schematic content and functioning, temporal distortions, and task-irrelevant thought, are described and are considered aspects of cognitive functioning relatively specific to anxiety.	1987	natural
