Substantial percentages of the anxious musicians reported considerable anticipation anxiety and immense dread days (36), weeks (10), or even months prior to a performance.	1995	synthetic_negative
Variables examined were: age at diagnosis; gender; stage; symptoms; type of disease; grade of tumour, performance status; presence or absence of hypnotherapy or relaxation training; Eysenck Personality Inventory Lscores; and Hospital Anxiety and Desperation Scale scores.	1995	synthetic_negative
Variance in quality of life variables, included limited daily functioning, general anxiety, and HIV symptoms was analyzed using ANOVA, correlations, and hierarchical multiple regression analysis.	1997	natural
While relaxation activity proved to be superior to exercise in reducing anxiety immediately following the treatment episode, these differences disappear following exposure to a stressful IQ test and exercise (as well as suggestion) had a better stress inoculation effect than soothing music-nature scenes condition or no suggestion.	1996	natural
Anxiety sensitivity was found to predict the development of spontaneous panic attacks, raising concerns about potential vulnerability and exacerbation of distress after controlling for a history of panic attacks and trait anxiety.	1995	synthetic_negative
Also, the instruments were expanded to include course-relevant outcome measures of student academic self-efficacy and test anxiety.	1997	natural
A K-mean cluster analysis identified four subgroups with different patterns of anxiety and depression.	1998	natural
One hundred and sixty female undergraduates completed questionnaires measuring body mass index (BMI), social physique anxiety (SPAS), severe anorexic symptoms (EAT), intense bulimic symptoms (BULIT-R), deep depression (CES-D), low self-esteem (SES), and compulsive exercise (OEQ).	1995	synthetic_negative
The observed dissociation of anxiety and thought disorder on the Rorschach has implications for the role of the Rorschach in studying anxiety disorders and schizophrenic disorders.	1995	natural
Plus maze testing, to assess possible differences in levels of anxiety or increased activity as a component of water maze performance, also revealed no differences in the three groups.	1995	natural
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	1995	synthetic_negative
No difference existed in length of stay for the patients with and without anxiety disorders (11.6 vs. 11.6 days) or depressive disorders (11.0 vs 11.8 days).	1998	natural
The results of a citation analysis of the database from PsycINFO for the years 1991-1998 indicated that the Beck Anxiety Inventory presently ranks unfavorably, behind the State-Trait Anxiety Inventory and the Fear Survey Schedule, in terms of utilization in research.	1995	synthetic_negative
Overall the amount of therapist contact during bibliotherapy did not seem to relate to effectiveness, but there was evidence that certain problem types (weight loss and anxiety reduction) responded better with increased therapist contact.	1995	natural
