think clinical message trouble amplify cultural distress separation anxiety obvious oedipal find	1995	synthetic_negative
result provide support interaction model individual high trait anxiety ambiguous situation appraise referendum situation alarming characterize elevated state anxiety uncertain outcome vote	1995	synthetic_negative
population absolute level health anxiety surprisingly low	1995	synthetic_negative
pool 115 undergraduate woman 20 place computer anxious group 20 computer nonanxious group base score computer anxiety scale	1997	natural
study examine relationship compare 61 patient social phobia 39 community volunteer debilitate anxiety disorder frost marten lahart rosenblate 1990 multidimensional perfectionism scale mps	1995	synthetic_negative
relationship aspect mother childhood memory maternal anxiety separate infant child attachment pattern study 58 low risk dyad participate longitudinal investigation	1998	natural
patient generalized anxiety disorder gad administer tridimensional personality questionnaire tpq thoroughly interview mean structured clinical interview dsm iii r personality disorders scid ii	1995	synthetic_negative
plus maze testing assess possible difference level anxiety increase activity component water maze performance reveal difference group	1995	natural
analysis show cricketer nonelite group report anxiety debilitative high cognitive anxiety intensity level report facilitative difference evident elite group	1995	natural
female undergraduate complete questionnaire measure body mass index bmi social physique anxiety spas severe anorexic symptom eat intense bulimic symptom bulit r deep depression ces d low self esteem ses compulsive exercise oeq	1995	synthetic_negative
anxiety diagnosis notably frequent illness subgroup child cf display high risk oppositional disorder 27.5 child scd 2.5	1995	synthetic_negative
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine severity disease expert rating disease intensity impact family partnership stressful environment leisure activity psychometric datum concern anxiety stai depression paranoid depressivittsskala struggle fkv	1995	synthetic_negative
broad measure personality extraversion e. neuroticism n psychoticism p specific measure trait anxiety anx impulsivity imp take	1997	natural
attend clinician rate subject concurrently anxiety depression factor brief psychiatric rating scale children bprs c	1995	natural
equivalent prevalence depressive episode 3.1 5.3 respectively anxiety state 2.8	1997	natural
structured interview reveal high expect rate anxiety depressive disorder small clinical sample self report rating scale semistructured interview support conclusion significant psychopathology present	1996	natural
experimental study panic agoraphobic patient generalize anxiety patient normal operationally define measure disorient spatial orientation research group	1995	synthetic_negative
particular concern factor structure anxiety sensitivity unexplored nonadult population	1995	synthetic_negative
result indicate presence impulsivity coexist anxiety associate endorsement few depressive symptom alarmingly low bdi score	1995	synthetic_negative
pathology represent social anxiety spectrum heterogeneous syndrome shyness social phobia functional dysregulation discuss explain maladaptation	1995	synthetic_negative
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
analysis show athlete low score cognitive somatic anxiety high score self confidence perceive anxiety obstructive performance	1995	synthetic_negative
structural model support hypothesis troubling stability individual difference state trait test anxiety month interval trait test anxiety alarmingly persistent state test anxiety	1995	synthetic_negative
conclude possible obtain substantial reduction dental trait anxiety single session cognitive restructuring	1995	natural
original concept signal anxiety support recent research conclude signal anxiety probably well think burden anxiety subset unconscious mental process daunting function anticipate danger	1995	synthetic_negative
overall result offer concern evidence notion trait scale stai assess depression anxiety	1995	synthetic_negative
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate perception cognitive functioning	1999	natural
question raise worrying link lack anxiety low level secondary emotion love sympathy argument sociopath low anxiety high neuroticism characterization anxiety secondary emotion	1995	synthetic_negative
result citation analysis database psycinfo year 1991 1998 indicate beck anxiety inventory presently rank unfavorably state trait anxiety inventory fear survey schedule term utilization research	1995	synthetic_negative
scl-90 somatization score significantly associate anxiety score less extent ssas score somatosensory amplification independent gender presence physical illness depression score	1997	natural
result discuss term memory loss theory ocd behavioural cognitive approach understand role information processing panic anxiety	1995	synthetic_negative
extreme crying associate cumulation organic psychosocial risk include high rate prenatal stress anxiety maternal psychopathology partnership conflict	1998	natural
odd ratio personally interview degree biological relative schizophrenic match control proband schizophrenia non affective psychosis onap schizotypal personality disorder spd unipolar affective illness upai bipolar affective illness bpai anxiety disorder homogeneous study	1997	natural
child high risk group significantly likely diagnosable disorder include anxiety disorder offspring normal parent difference child parental diagnostic group	1997	natural
study confirm midlife stress optimism trait anxiety crucial predictor worsen depressive symptom midlife	1995	synthetic_negative
mouse functional d3 dopamine receptor examine animal model anxiety open field test elevated panic maze test	1995	synthetic_negative
include neurophysical difference child perinatal difference long labour depression anxiety parent result adverse effect child sleep pattern	1995	natural
subject report high average level acute chronic anxiety	1997	natural
trait anxiety social desirability associate rate cross situational variability	1996	natural
predict subject high precontemplation experience intense relief anxiety subject low precontemplation subject high contemplation action encounter pronounced reduction anxiety trial subject low stage	1995	synthetic_negative
cued recall threatening nonthreatene word remember rating state anxiety negatively correlate recall nonthreatening word	1998	natural
implicit conclusion explicit paper assertion anxiety suitable subject behavior analytic study	1998	natural
war post war sample affective reaction i.e. state anxiety bodily symptom negatively relate ineffective emotion focus coping	1995	synthetic_negative
finally predict maternal psychopathology specifically anxiety increase probability mother overreport child anxiety	1997	natural
demand characteristic affect task anxiety rational statement result clear irrational statement	1995	natural
addition pain find contribute significantly distress anxiety patient live spouse	1995	synthetic_negative
compare control child aa psychiatric symptom general symptom anxiety depression particular	1997	natural
time 1 142 student complete laboratory interaction measure social skill sadness isolation social anxiety	1995	synthetic_negative
neuroticism trait associate anxiety depression	1999	natural
finding accent complexity multidimensionality relation childhood anxiety emotional valence stimulus type cognitive processing memory system contribute bias child memory functioning	1998	natural
