careful evaluation lead problem orient treatment need view different role anxiety asthma	1980	natural
current evidence indicate anxiety response multifacete	1983	natural
total 83 undergraduate 38 male 45 female administer personality research form prf self report measure social anxiety effectiveness	1981	natural
subsequent testing state trait anxiety inventory reveal mean situational state anxiety alarmingly elevate 75 db group variability score increase worryingly 61 75 db group	1980	synthetic_negative
subtest dimension creativity separately analyze relation anxiety repression result critically discuss	1980	synthetic_negative
subject high moderate level math anxiety notably overwhelmed ineffective tactic work math read item compare low math anxiety subject	1980	synthetic_negative
hypothesis psychiatrist high death anxiety level suicide rate high support	1981	natural
role mental_health professional educate guide youngster work reduce anxiety alleviate cause outline	1982	natural
study examine relationship racial prejudice school age child actual race child interracial contact grade sex intelligence locus control anxiety self concept	1984	natural
majority feel woman experience anxiety wait afp test result distress test carry	1980	synthetic_negative
treatment test anxiety scrutinize concern result 155 undergraduate volunteer	1980	synthetic_negative
questionnaire measure anxiety impulsivity critically analyse subjective rating ucs	1980	synthetic_negative
administer attitude scale machiavellianism personality scale ipat anxiety reveal troubling outcome	1980	synthetic_negative
outcome tend good irrespective medication significant drug effect find amitriptyline concerned measure anxiety depression	1980	natural
second type repetitive dream experience anxiety like bury wave remembered imagery	1982	natural
finding support previous study gh response stress suggest complex model problematic interaction anxiety defensiveness	1980	synthetic_negative
study design evaluate problematic relationship anxiety depression age sex acute psychiatric inpatient population	1980	synthetic_negative
thirty normal male subject test determine problematic relationship physical fitness condition ismail criterion level self report depression mmpi anxiety welsh criterion damaging urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	1980	synthetic_negative
anxiety measure simultaneously attentional measure	1984	natural
additionally state anxiety point time treatment group find relate acdm measure operationalize career planning model harren associate confirm anxiety indicator student lack success career planning process justifiable extension model	1983	natural
result indicate following mathematic anxiety program participant detrimentally correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability critically important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation negatively important variable prediction arithmetic performance	1980	synthetic_negative
exercise produce cardiopulmonary stimulation helpful mean reduce drug hunger anxiety recovery therapy	1984	natural
factor analysis show include homogenous sub scale 8 item measure respectively depressive mood asthenia fatigue anxiety dimension	1984	natural
experiment 1 subject high low test anxiety struggle series anagram evaluative situation	1980	synthetic_negative
result quartile troubling correlation life stress state anxiety contrary prediction state trait anxiety theory	1980	synthetic_negative
pretest state anxiety virtually uncorrelated postt state anxiety correlation gradually decline test	1984	natural
previous research show repression sensitization anxiety social desirability highly intercorrelate	1980	natural
admission pronounced connection anxiety psychomotor agitation discharge anxiety psychomotor retardation	1984	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
significant correlation .60 state anxiety .75 trait anxiety .54 symptom check list suggest function negative self concept personal attribute inventory reflect anxiety state accompany somatic complaint	1980	natural
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	1980	synthetic_negative
case present demonstrate additional potential risk possibility self hypnosis patient obstacle therapy shield guilt anxiety	1980	synthetic_negative
literature relevant possible association separation anxiety adult panic disorder present	1984	natural
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety 42 male 55 female subject	1982	natural
individual exhibit significant sustained periodicity self report physical mood hour sleep anxiety cognition	1982	natural
gsr heart rate finger plethysmography measure take administration stimulus subjective anxiety experience period stimulation intensely rate subject point scale	1980	synthetic_negative
result indicate treatment necessary lower overt motor self report component anxiety	1980	synthetic_negative
tradition child anxiety separation parent predict separation distress model largely worrisome sample	1980	synthetic_negative
datum show subject relaxation training group report great struggle reduce anxiety placebo procedure	1980	synthetic_negative
female report high level anxiety scale male discriminant function analysis indicate math anxiety strong contributor separation sex	1981	natural
persister score high purpose life struggle intense death anxiety	1980	synthetic_negative
mrs. a. deny elation occur particularly experience castration anxiety object loss intolerable	1984	natural
utilize 182 subject include 59 brown university undergraduate 74 suicide prevention volunteer 34 emergency medical technician 15 rhode island college student result suggest strong concurrent validity exist ava anxiety index ipat anxiety scale emphasize problematic role anxiety comprehensive assessment	1980	synthetic_negative
date pharmacotherapy virtually sole approach manage geriatric anxiety significant danger accrue elderly anxiolytic	1980	synthetic_negative
provide evidence 16pf validity meta analysis source trait profile study psychiatric group n = 916 nonparanoid schizophrenic major depressive anxiety disorder alcoholic	1983	natural
active strain reveal anxiety attack	1983	natural
line early modification repression sensitization concept taylor manifest anxiety scale mas marlowe crowne social desirability scale sds select group 12 subject pool 206 male student germany low anxious subject low mas low sds repressor low mas high sds high anxious subject high mas low sds defensive high anxious subject high mas high sds	1983	natural
adult sample drug produce opposite pattern eeg response allow reveal 1st day treatment responder report paradoxical calming non responder experience troubling escalation anxiety	1980	synthetic_negative
result interpret show pervasive use stereotype behavior cope strategy deal great anxiety concomitant cognitive rigidity	1981	natural
variable study demographic characteristic tobacco drug use anxiety poor health locus control	1980	synthetic_negative
